"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-11-2013 10h00";187.77;0;78.6;0;0;0;
"07-11-2013 10h15";189.78;0;78.8;0;0;0;
"07-11-2013 10h30";189.78;0;84.8;0;0;0;
"07-11-2013 10h45";198.81;0;84.7;0;0;0;
"07-11-2013 11h00";200.81;0;89.9;0;0;0;
"07-11-2013 11h15";212.84;0;87.1;0;0;0;
"07-11-2013 11h30";204.82;0;89.3;0;0;0;
"07-11-2013 11h45";201.81;0;87;0;0;0;
"07-11-2013 12h00";215.85;0;84.4;0;0;0;
"07-11-2013 12h15";204.82;0;80.3;0;0;0;
"07-11-2013 12h30";195.8;0;71.4;0;0;0;
"07-11-2013 12h45";161.7;0;54;0;0;0;
"07-11-2013 13h00";175.74;0;59.4;0;0;0;
"07-11-2013 13h15";185.77;0;60.4;0;0;0;
"07-11-2013 13h30";161.7;0;60;0;0;0;
"07-11-2013 13h45";169.72;0;63.8;0;0;0;
"07-11-2013 14h00";178.75;0;63.7;0;0;0;
"07-11-2013 14h15";174.74;0;65.3;0;0;0;
"07-11-2013 14h30";161.7;0;65;0;0;0;
"07-11-2013 14h45";160.7;0;65.9;0;0;0;
"07-11-2013 15h00";164.71;0;69.3;0;0;0;
"07-11-2013 15h15";162.7;0;63.1;0;0;0;
"07-11-2013 15h30";162.7;0;65.1;0;0;0;
"07-11-2013 15h45";159.7;0;59.8;0;0;0;
"07-11-2013 16h00";180.75;0;67.9;0;0;0;
"07-11-2013 16h15";185.77;0;70.4;0;0;0;
"07-11-2013 16h30";172.73;0;63.1;0;0;0;
"07-11-2013 16h45";156.36;0;59.5;0;0;0;
"07-11-2013 17h00";159.7;0;60.8;0;0;0;
"07-11-2013 17h15";173.74;0;68.2;0;0;0;
"07-11-2013 17h30";181.76;0;69;0;0;0;
"07-11-2013 17h45";198.81;0;66.7;0;0;0;
"07-11-2013 18h00";181.76;0;64;0;0;0;
"07-11-2013 18h15";172.73;0;56.1;0;0;0;
"07-11-2013 18h30";188.78;0;57.7;0;0;0;
"07-11-2013 18h45";177.75;0;63.6;0;0;0;
"07-11-2013 19h00";187.77;0;59.6;0;0;0;
"07-11-2013 19h15";174.74;0;60.3;0;0;0;
"07-11-2013 19h30";172.73;0;59.1;0;0;0;
"07-11-2013 19h45";171.73;0;57;0;0;0;
"07-11-2013 20h00";167.72;0;55.6;0;0;0;
"07-11-2013 20h15";171.73;0;63;0;0;0;
"07-11-2013 20h30";176.74;0;66.5;0;0;0;
"07-11-2013 20h45";165.71;0;58.4;0;0;0;
"07-11-2013 21h00";161.7;0;58;0;0;0;
"07-11-2013 21h15";162.7;0;63.1;0;0;0;
"07-11-2013 21h30";161.7;0;60;0;0;0;
"07-11-2013 21h45";158.36;0;57.7;0;0;0;
"07-11-2013 22h00";162.7;0;60.1;0;0;0;
"07-11-2013 22h15";155.36;0;59.4;0;0;0;
"07-11-2013 22h30";109.33;0;60.8;0;0;0;
"07-11-2013 22h45";106.32;0;65.5;0;0;0;
"07-11-2013 23h00";110.33;0;72.9;0;0;0;
"07-11-2013 23h15";99.32;0;63.8;0;0;0;
"07-11-2013 23h30";93.32;0;63.2;0;0;0;
"07-11-2013 23h45";90.31;0;58.9;0;0;0;
"07-11-2013 00h00";92.31;0;59.1;0;0;0;
"08-11-2013 00h15";92.31;0;56.1;0;0;0;
"08-11-2013 00h30";88.31;0;55.7;0;0;0;
"08-11-2013 00h45";90.31;0;57.9;0;0;0;
"08-11-2013 01h00";89.31;0;61.8;0;0;0;
"08-11-2013 01h15";87.31;0;58.6;0;0;0;
"08-11-2013 01h30";87.31;0;55.6;0;0;0;
"08-11-2013 01h45";88.31;0;56.7;0;0;0;
"08-11-2013 02h00";85.31;0;56.4;0;0;0;
"08-11-2013 02h15";89.31;0;58.8;0;0;0;
"08-11-2013 02h30";88.31;0;58.7;0;0;0;
"08-11-2013 02h45";86.31;0;53.5;0;0;0;
"08-11-2013 03h00";85.31;0;55.4;0;0;0;
"08-11-2013 03h15";87.31;0;58.6;0;0;0;
"08-11-2013 03h30";94.32;0;66.3;0;0;0;
"08-11-2013 03h45";86.31;0;54.5;0;0;0;
"08-11-2013 04h00";86.31;0;54.5;0;0;0;
"08-11-2013 04h15";87.31;0;55.6;0;0;0;
"08-11-2013 04h30";87.31;0;54.6;0;0;0;
"08-11-2013 04h45";89.31;0;55.8;0;0;0;
"08-11-2013 05h00";136.35;0;55.5;0;0;0;
"08-11-2013 05h15";140.35;0;56.9;0;0;0;
"08-11-2013 05h30";139.35;0;57.8;0;0;0;
"08-11-2013 05h45";135.34;0;55.4;0;0;0;
"08-11-2013 06h00";140.35;0;59.9;0;0;0;
"08-11-2013 06h15";142.35;0;58.1;0;0;0;
"08-11-2013 06h30";141.35;0;58;0;0;0;
"08-11-2013 06h45";182.76;0;67.1;0;0;0;
"08-11-2013 07h00";200.81;0;69.9;0;0;0;
"08-11-2013 07h15";186.77;0;64.5;0;0;0;
"08-11-2013 07h30";156.36;0;64.5;0;0;0;
"08-11-2013 07h45";154.36;0;64.3;0;0;0;
"08-11-2013 08h00";156.36;0;67.5;0;0;0;
"08-11-2013 08h15";157.36;0;64.6;0;0;0;
"08-11-2013 08h30";164.71;0;68.3;0;0;0;
"08-11-2013 08h45";172.73;0;67.1;0;0;0;
"08-11-2013 09h00";176.74;0;67.5;0;0;0;
"08-11-2013 09h15";166.72;0;64.5;0;0;0;
"08-11-2013 09h30";169.72;0;66.8;0;0;0;
"08-11-2013 09h45";168.72;0;66.7;0;0;0;
"08-11-2013 10h00";168.72;0;67.7;0;0;0;
"08-11-2013 10h15";163.71;0;62.2;0;0;0;
"08-11-2013 10h30";168.72;0;61.7;0;0;0;
"08-11-2013 10h45";162.7;0;63.1;0;0;0;
"08-11-2013 11h00";175.74;0;63.4;0;0;0;
"08-11-2013 11h15";179.75;0;62.8;0;0;0;
"08-11-2013 11h30";186.77;0;62.5;0;0;0;
"08-11-2013 11h45";184.77;0;64.3;0;0;0;
"08-11-2013 12h00";172.73;0;63.1;0;0;0;
"08-11-2013 12h15";154.36;0;54.3;0;0;0;
"08-11-2013 12h30";145.35;0;47.4;0;0;0;
"08-11-2013 12h45";168.72;0;62.7;0;0;0;
"08-11-2013 13h00";168.72;0;67.7;0;0;0;
"08-11-2013 13h15";174.74;0;59.3;0;0;0;
"08-11-2013 13h30";189.78;0;61.8;0;0;0;
"08-11-2013 13h45";168.72;0;55.7;0;0;0;
"08-11-2013 14h00";167.72;0;59.6;0;0;0;
"08-11-2013 14h15";182.76;0;68.1;0;0;0;
"08-11-2013 14h30";159.7;0;60.8;0;0;0;
"08-11-2013 14h45";159.7;0;59.8;0;0;0;
"08-11-2013 15h00";155.36;0;58.4;0;0;0;
"08-11-2013 15h15";151.36;0;57;0;0;0;
"08-11-2013 15h30";155.36;0;57.4;0;0;0;
"08-11-2013 15h45";163.71;0;62.2;0;0;0;
"08-11-2013 16h00";167.72;0;57.6;0;0;0;
"08-11-2013 16h15";184.77;0;61.3;0;0;0;
"08-11-2013 16h30";165.71;0;68.4;0;0;0;
"08-11-2013 16h45";166.72;0;68.5;0;0;0;
"08-11-2013 17h00";165.71;0;67.4;0;0;0;
"08-11-2013 17h15";166.72;0;58.5;0;0;0;
"08-11-2013 17h30";177.75;0;61.6;0;0;0;
"08-11-2013 17h45";166.72;0;54.5;0;0;0;
"08-11-2013 18h00";172.73;0;58.1;0;0;0;
"08-11-2013 18h15";183.76;0;53.2;0;0;0;
"08-11-2013 18h30";168.72;0;50.7;0;0;0;
"08-11-2013 18h45";181.76;0;61;0;0;0;
"08-11-2013 19h00";180.75;0;59.9;0;0;0;
"08-11-2013 19h15";177.75;0;61.6;0;0;0;
"08-11-2013 19h30";184.77;0;57.3;0;0;0;
"08-11-2013 19h45";191.79;0;61;0;0;0;
"08-11-2013 20h00";166.72;0;54.5;0;0;0;
"08-11-2013 20h15";166.72;0;57.5;0;0;0;
"08-11-2013 20h30";167.72;0;58.6;0;0;0;
"08-11-2013 20h45";168.72;0;60.7;0;0;0;
"08-11-2013 21h00";170.73;0;66.9;0;0;0;
"08-11-2013 21h15";159.7;0;52.8;0;0;0;
"08-11-2013 21h30";159.7;0;56.8;0;0;0;
"08-11-2013 21h45";163.71;0;57.2;0;0;0;
"08-11-2013 22h00";156.36;0;53.5;0;0;0;
"08-11-2013 22h15";154.36;0;50.3;0;0;0;
"08-11-2013 22h30";158.36;0;59.7;0;0;0;
"08-11-2013 22h45";121.33;0;59;0;0;0;
"08-11-2013 23h00";105.32;0;58.4;0;0;0;
"08-11-2013 23h15";106.32;0;56.5;0;0;0;
"08-11-2013 23h30";102.32;0;56.1;0;0;0;
"08-11-2013 23h45";96.32;0;54.5;0;0;0;
"08-11-2013 00h00";95.32;0;54.4;0;0;0;
"09-11-2013 00h15";90.31;0;53.9;0;0;0;
"09-11-2013 00h30";91.31;0;61;0;0;0;
"09-11-2013 00h45";86.31;0;57.5;0;0;0;
"09-11-2013 01h00";75.3;0;49.4;0;0;0;
"09-11-2013 01h15";88.31;0;60.7;0;0;0;
"09-11-2013 01h30";87.31;0;57.6;0;0;0;
"09-11-2013 01h45";83.31;0;56.2;0;0;0;
"09-11-2013 02h00";80.31;0;52.9;0;0;0;
"09-11-2013 02h15";81.31;0;53;0;0;0;
"09-11-2013 02h30";82.31;0;54.1;0;0;0;
"09-11-2013 02h45";85.31;0;55.4;0;0;0;
"09-11-2013 03h00";82.31;0;53.1;0;0;0;
"09-11-2013 03h15";82.31;0;53.1;0;0;0;
"09-11-2013 03h30";81.31;0;52;0;0;0;
"09-11-2013 03h45";79.31;0;52.8;0;0;0;
"09-11-2013 04h00";81.31;0;53;0;0;0;
"09-11-2013 04h15";81.31;0;51;0;0;0;
"09-11-2013 04h30";83.31;0;54.2;0;0;0;
"09-11-2013 04h45";84.31;0;54.3;0;0;0;
"09-11-2013 05h00";82.31;0;53.1;0;0;0;
"09-11-2013 05h15";112.33;0;51.1;0;0;0;
"09-11-2013 05h30";134.34;0;56.3;0;0;0;
"09-11-2013 05h45";134.34;0;56.3;0;0;0;
"09-11-2013 06h00";129.34;0;49.8;0;0;0;
"09-11-2013 06h15";197.8;0;60.6;0;0;0;
"09-11-2013 06h30";200.81;0;63.9;0;0;0;
"09-11-2013 06h45";167.72;0;57.6;0;0;0;
"09-11-2013 07h00";147.35;0;51.6;0;0;0;
"09-11-2013 07h15";156.36;0;53.5;0;0;0;
"09-11-2013 07h30";149.35;0;52.8;0;0;0;
"09-11-2013 07h45";147.35;0;53.6;0;0;0;
"09-11-2013 08h00";157.36;0;54.6;0;0;0;
"09-11-2013 08h15";153.36;0;55.2;0;0;0;
"09-11-2013 08h30";158.36;0;59.7;0;0;0;
"09-11-2013 08h45";159.7;0;60.8;0;0;0;
"09-11-2013 09h00";160.7;0;60.9;0;0;0;
"09-11-2013 09h15";163.71;0;57.2;0;0;0;
"09-11-2013 09h30";159.7;0;60.8;0;0;0;
"09-11-2013 09h45";156.36;0;58.5;0;0;0;
"09-11-2013 10h00";150.36;0;50.9;0;0;0;
"09-11-2013 10h15";160.7;0;54.9;0;0;0;
"09-11-2013 10h30";163.71;0;56.2;0;0;0;
"09-11-2013 10h45";186.77;0;60.5;0;0;0;
"09-11-2013 11h00";189.78;0;59.8;0;0;0;
"09-11-2013 11h15";161.7;0;52;0;0;0;
"09-11-2013 11h30";161.7;0;50;0;0;0;
"09-11-2013 11h45";166.72;0;56.5;0;0;0;
"09-11-2013 12h00";163.71;0;56.2;0;0;0;
"09-11-2013 12h15";165.71;0;50.4;0;0;0;
"09-11-2013 12h30";171.73;0;60;0;0;0;
"09-11-2013 12h45";185.77;0;63.4;0;0;0;
"09-11-2013 13h00";193.79;0;66.2;0;0;0;
"09-11-2013 13h15";157.36;0;54.6;0;0;0;
"09-11-2013 13h30";163.71;0;63.2;0;0;0;
"09-11-2013 13h45";156.36;0;55.5;0;0;0;
"09-11-2013 14h00";154.36;0;53.3;0;0;0;
"09-11-2013 14h15";151.36;0;54;0;0;0;
"09-11-2013 14h30";156.36;0;57.5;0;0;0;
"09-11-2013 14h45";189.78;0;66.8;0;0;0;
"09-11-2013 15h00";165.71;0;60.4;0;0;0;
"09-11-2013 15h15";158.36;0;60.7;0;0;0;
"09-11-2013 15h30";155.36;0;56.4;0;0;0;
"09-11-2013 15h45";167.72;0;58.6;0;0;0;
"09-11-2013 16h00";170.73;0;63.9;0;0;0;
"09-11-2013 16h15";163.71;0;53.2;0;0;0;
"09-11-2013 16h30";158.36;0;54.7;0;0;0;
"09-11-2013 16h45";170.73;0;58.9;0;0;0;
"09-11-2013 17h00";184.77;0;69.3;0;0;0;
"09-11-2013 17h15";187.77;0;64.6;0;0;0;
"09-11-2013 17h30";158.36;0;55.7;0;0;0;
"09-11-2013 17h45";166.72;0;57.5;0;0;0;
"09-11-2013 18h00";176.74;0;59.5;0;0;0;
"09-11-2013 18h15";176.74;0;50.5;0;0;0;
"09-11-2013 18h30";163.71;0;45.2;0;0;0;
"09-11-2013 18h45";169.72;0;54.8;0;0;0;
"09-11-2013 19h00";198.81;0;62.7;0;0;0;
"09-11-2013 19h15";172.73;0;62.1;0;0;0;
"09-11-2013 19h30";165.71;0;51.4;0;0;0;
"09-11-2013 19h45";166.72;0;54.5;0;0;0;
"09-11-2013 20h00";168.72;0;57.7;0;0;0;
"09-11-2013 20h15";165.71;0;56.4;0;0;0;
"09-11-2013 20h30";163.71;0;55.2;0;0;0;
"09-11-2013 20h45";156.36;0;52.5;0;0;0;
"09-11-2013 21h00";159.7;0;53.8;0;0;0;
"09-11-2013 21h15";165.71;0;63.4;0;0;0;
"09-11-2013 21h30";160.7;0;58.9;0;0;0;
"09-11-2013 21h45";159.7;0;53.8;0;0;0;
"09-11-2013 22h00";154.36;0;54.3;0;0;0;
"09-11-2013 22h15";155.36;0;60.4;0;0;0;
"09-11-2013 22h30";107.33;0;60.6;0;0;0;
"09-11-2013 22h45";100.32;0;65.9;0;0;0;
"09-11-2013 23h00";95.32;0;59.4;0;0;0;
"09-11-2013 23h15";93.32;0;58.2;0;0;0;
"09-11-2013 23h30";89.31;0;59.8;0;0;0;
"09-11-2013 23h45";91.31;0;60;0;0;0;
"09-11-2013 00h00";89.31;0;57.8;0;0;0;
"10-11-2013 00h15";90.31;0;54.9;0;0;0;
"10-11-2013 00h30";93.32;0;63.2;0;0;0;
"10-11-2013 00h45";91.31;0;63;0;0;0;
"10-11-2013 01h00";89.31;0;60.8;0;0;0;
"10-11-2013 01h15";89.31;0;57.8;0;0;0;
"10-11-2013 01h30";89.31;0;57.8;0;0;0;
"10-11-2013 01h45";87.31;0;57.6;0;0;0;
"10-11-2013 02h00";85.31;0;59.4;0;0;0;
"10-11-2013 02h15";90.31;0;64.9;0;0;0;
"10-11-2013 02h30";88.31;0;63.7;0;0;0;
"10-11-2013 02h45";86.31;0;59.5;0;0;0;
"10-11-2013 03h00";87.31;0;57.6;0;0;0;
"10-11-2013 03h15";86.31;0;55.5;0;0;0;
"10-11-2013 03h30";87.31;0;56.6;0;0;0;
"10-11-2013 03h45";86.31;0;56.5;0;0;0;
"10-11-2013 04h00";84.31;0;55.3;0;0;0;
"10-11-2013 04h15";88.31;0;55.7;0;0;0;
"10-11-2013 04h30";86.31;0;56.5;0;0;0;
"10-11-2013 04h45";88.31;0;56.7;0;0;0;
"10-11-2013 05h00";84.31;0;56.3;0;0;0;
"10-11-2013 05h15";114.33;0;58.3;0;0;0;
"10-11-2013 05h30";137.35;0;61.6;0;0;0;
"10-11-2013 05h45";135.34;0;56.4;0;0;0;
"10-11-2013 06h00";133.34;0;50.2;0;0;0;
"10-11-2013 06h15";206.83;0;62.5;0;0;0;
"10-11-2013 06h30";203.82;0;67.2;0;0;0;
"10-11-2013 06h45";174.74;0;64.3;0;0;0;
"10-11-2013 07h00";147.35;0;57.6;0;0;0;
"10-11-2013 07h15";147.35;0;50.6;0;0;0;
"10-11-2013 07h30";150.36;0;56.9;0;0;0;
"10-11-2013 07h45";140.35;0;51.9;0;0;0;
"10-11-2013 08h00";153.36;0;51.2;0;0;0;
"10-11-2013 08h15";161.7;0;56;0;0;0;
"10-11-2013 08h30";158.36;0;57.7;0;0;0;
"10-11-2013 08h45";161.7;0;59;0;0;0;
"10-11-2013 09h00";162.7;0;58.1;0;0;0;
"10-11-2013 09h15";164.71;0;60.3;0;0;0;
"10-11-2013 09h30";163.71;0;59.2;0;0;0;
"10-11-2013 09h45";166.72;0;60.5;0;0;0;
"10-11-2013 10h00";175.74;0;60.4;0;0;0;
"10-11-2013 10h15";181.76;0;58;0;0;0;
"10-11-2013 10h30";175.74;0;61.4;0;0;0;
"10-11-2013 10h45";195.8;0;59.4;0;0;0;
"10-11-2013 11h00";167.72;0;54.6;0;0;0;
"10-11-2013 11h15";173.74;0;63.2;0;0;0;
"10-11-2013 11h30";170.73;0;58.9;0;0;0;
"10-11-2013 11h45";163.71;0;60.2;0;0;0;
"10-11-2013 12h00";181.76;0;61;0;0;0;
"10-11-2013 12h15";171.73;0;58;0;0;0;
"10-11-2013 12h30";162.7;0;58.1;0;0;0;
"10-11-2013 12h45";184.77;0;59.3;0;0;0;
"10-11-2013 13h00";171.73;0;59;0;0;0;
"10-11-2013 13h15";160.7;0;59.9;0;0;0;
"10-11-2013 13h30";147.35;0;53.6;0;0;0;
"10-11-2013 13h45";150.36;0;51.9;0;0;0;
"10-11-2013 14h00";150.36;0;53.9;0;0;0;
"10-11-2013 14h15";162.7;0;59.1;0;0;0;
"10-11-2013 14h30";173.74;0;57.2;0;0;0;
"10-11-2013 14h45";182.76;0;60.1;0;0;0;
"10-11-2013 15h00";172.73;0;60.1;0;0;0;
"10-11-2013 15h15";163.71;0;59.2;0;0;0;
"10-11-2013 15h30";173.74;0;65.2;0;0;0;
"10-11-2013 15h45";165.71;0;59.4;0;0;0;
"10-11-2013 16h00";179.75;0;60.8;0;0;0;
"10-11-2013 16h15";175.74;0;63.4;0;0;0;
"10-11-2013 16h30";168.72;0;58.7;0;0;0;
"10-11-2013 16h45";161.7;0;57;0;0;0;
"10-11-2013 17h00";162.7;0;69.1;0;0;0;
"10-11-2013 17h15";172.73;0;66.1;0;0;0;
"10-11-2013 17h30";164.71;0;57.3;0;0;0;
"10-11-2013 17h45";177.75;0;59.6;0;0;0;
"10-11-2013 18h00";173.74;0;58.2;0;0;0;
"10-11-2013 18h15";165.71;0;51.4;0;0;0;
"10-11-2013 18h30";182.76;0;58.1;0;0;0;
"10-11-2013 18h45";188.78;0;55.7;0;0;0;
"10-11-2013 19h00";170.73;0;53.9;0;0;0;
"10-11-2013 19h15";169.72;0;55.8;0;0;0;
"10-11-2013 19h30";169.72;0;56.8;0;0;0;
"10-11-2013 19h45";170.73;0;60.9;0;0;0;
"10-11-2013 20h00";165.71;0;53.4;0;0;0;
"10-11-2013 20h15";167.72;0;58.6;0;0;0;
"10-11-2013 20h30";165.71;0;54.4;0;0;0;
"10-11-2013 20h45";164.71;0;59.3;0;0;0;
"10-11-2013 21h00";162.7;0;58.1;0;0;0;
"10-11-2013 21h15";156.36;0;51.5;0;0;0;
"10-11-2013 21h30";154.36;0;51.3;0;0;0;
"10-11-2013 21h45";155.36;0;54.4;0;0;0;
"10-11-2013 22h00";154.36;0;54.3;0;0;0;
"10-11-2013 22h15";156.36;0;56.5;0;0;0;
"10-11-2013 22h30";153.36;0;55.2;0;0;0;
"10-11-2013 22h45";128.34;0;56.7;0;0;0;
"10-11-2013 23h00";91.31;0;54;0;0;0;
"10-11-2013 23h15";89.31;0;53.8;0;0;0;
"10-11-2013 23h30";83.31;0;51.2;0;0;0;
"10-11-2013 23h45";84.31;0;53.3;0;0;0;
"10-11-2013 00h00";82.31;0;53.1;0;0;0;
"11-11-2013 00h15";85.31;0;50.4;0;0;0;
"11-11-2013 00h30";82.31;0;52.1;0;0;0;
"11-11-2013 00h45";85.31;0;56.4;0;0;0;
"11-11-2013 01h00";84.31;0;57.3;0;0;0;
"11-11-2013 01h15";83.31;0;57.2;0;0;0;
"11-11-2013 01h30";82.31;0;58.1;0;0;0;
"11-11-2013 01h45";83.31;0;58.2;0;0;0;
"11-11-2013 02h00";80.31;0;55.9;0;0;0;
"11-11-2013 02h15";79.31;0;50.8;0;0;0;
"11-11-2013 02h30";81.31;0;57;0;0;0;
"11-11-2013 02h45";85.31;0;61.4;0;0;0;
"11-11-2013 03h00";84.31;0;59.3;0;0;0;
"11-11-2013 03h15";84.31;0;59.3;0;0;0;
"11-11-2013 03h30";81.31;0;58;0;0;0;
"11-11-2013 03h45";87.31;0;61.6;0;0;0;
"11-11-2013 04h00";81.31;0;53;0;0;0;
"11-11-2013 04h15";81.31;0;52;0;0;0;
"11-11-2013 04h30";82.31;0;54.1;0;0;0;
"11-11-2013 04h45";81.31;0;54;0;0;0;
"11-11-2013 05h00";80.31;0;52.9;0;0;0;
"11-11-2013 05h15";81.31;0;53;0;0;0;
"11-11-2013 05h30";78.3;0;51.7;0;0;0;
"11-11-2013 05h45";80.31;0;48.9;0;0;0;
"11-11-2013 06h00";76.3;0;46.5;0;0;0;
"11-11-2013 06h15";120.33;0;43.9;0;0;0;
"11-11-2013 06h30";129.34;0;43.8;0;0;0;
"11-11-2013 06h45";150.36;0;49.9;0;0;0;
"11-11-2013 07h00";155.36;0;50.4;0;0;0;
"11-11-2013 07h15";175.74;0;48.4;0;0;0;
"11-11-2013 07h30";166.72;0;46.5;0;0;0;
"11-11-2013 07h45";150.36;0;57.9;0;0;0;
"11-11-2013 08h00";139.35;0;48.8;0;0;0;
"11-11-2013 08h15";135.34;0;46.4;0;0;0;
"11-11-2013 08h30";143.35;0;50.2;0;0;0;
"11-11-2013 08h45";149.35;0;58.8;0;0;0;
"11-11-2013 09h00";156.36;0;59.5;0;0;0;
"11-11-2013 09h15";164.71;0;55.3;0;0;0;
"11-11-2013 09h30";165.71;0;57.4;0;0;0;
"11-11-2013 09h45";174.74;0;64.3;0;0;0;
"11-11-2013 10h00";166.72;0;56.5;0;0;0;
"11-11-2013 10h15";157.36;0;55.6;0;0;0;
"11-11-2013 10h30";166.72;0;62.5;0;0;0;
"11-11-2013 10h45";159.7;0;58.8;0;0;0;
"11-11-2013 11h00";156.36;0;57.5;0;0;0;
"11-11-2013 11h15";157.36;0;56.6;0;0;0;
"11-11-2013 11h30";164.71;0;60.3;0;0;0;
"11-11-2013 11h45";188.78;0;64.7;0;0;0;
"11-11-2013 12h00";191.79;0;69;0;0;0;
"11-11-2013 12h15";170.73;0;56.9;0;0;0;
"11-11-2013 12h30";172.73;0;62.1;0;0;0;
"11-11-2013 12h45";167.72;0;63.6;0;0;0;
"11-11-2013 13h00";179.75;0;65.8;0;0;0;
"11-11-2013 13h15";160.7;0;63.9;0;0;0;
"11-11-2013 13h30";158.36;0;55.7;0;0;0;
"11-11-2013 13h45";157.36;0;54.6;0;0;0;
"11-11-2013 14h00";159.7;0;56.8;0;0;0;
"11-11-2013 14h15";163.71;0;65.2;0;0;0;
"11-11-2013 14h30";160.7;0;60.9;0;0;0;
"11-11-2013 14h45";170.73;0;61.9;0;0;0;
"11-11-2013 15h00";168.72;0;64.7;0;0;0;
"11-11-2013 15h15";166.72;0;60.5;0;0;0;
"11-11-2013 15h30";171.73;0;62;0;0;0;
"11-11-2013 15h45";159.7;0;57.8;0;0;0;
"11-11-2013 16h00";178.75;0;70.7;0;0;0;
"11-11-2013 16h15";179.75;0;72.8;0;0;0;
"11-11-2013 16h30";211.84;0;72;0;0;0;
"11-11-2013 16h45";175.74;0;68.4;0;0;0;
"11-11-2013 17h00";167.72;0;63.6;0;0;0;
"11-11-2013 17h15";172.73;0;62.1;0;0;0;
"11-11-2013 17h30";183.76;0;68.2;0;0;0;
"11-11-2013 17h45";164.71;0;63.3;0;0;0;
"11-11-2013 18h00";163.71;0;56.2;0;0;0;
"11-11-2013 18h15";170.73;0;55.9;0;0;0;
"11-11-2013 18h30";174.74;0;57.3;0;0;0;
"11-11-2013 18h45";205.82;0;69.4;0;0;0;
"11-11-2013 19h00";181.76;0;55;0;0;0;
"11-11-2013 19h15";173.74;0;63.2;0;0;0;
"11-11-2013 19h30";179.75;0;64.8;0;0;0;
"11-11-2013 19h45";179.75;0;65.8;0;0;0;
"11-11-2013 20h00";185.77;0;60.4;0;0;0;
"11-11-2013 20h15";192.79;0;64.1;0;0;0;
"11-11-2013 20h30";170.73;0;57.9;0;0;0;
"11-11-2013 20h45";164.71;0;59.3;0;0;0;
"11-11-2013 21h00";162.7;0;57.1;0;0;0;
"11-11-2013 21h15";167.72;0;65.6;0;0;0;
"11-11-2013 21h30";161.7;0;58;0;0;0;
"11-11-2013 21h45";150.36;0;47.9;0;0;0;
"11-11-2013 22h00";153.36;0;49.2;0;0;0;
"11-11-2013 22h15";153.36;0;52.2;0;0;0;
"11-11-2013 22h30";143.35;0;53.2;0;0;0;
"11-11-2013 22h45";130.34;0;56.9;0;0;0;
"11-11-2013 23h00";134.34;0;63.3;0;0;0;
"11-11-2013 23h15";130.34;0;60.9;0;0;0;
"11-11-2013 23h30";96.32;0;64.5;0;0;0;
"11-11-2013 23h45";96.32;0;62.5;0;0;0;
"11-11-2013 00h00";88.31;0;56.7;0;0;0;
"12-11-2013 00h15";86.31;0;51.5;0;0;0;
"12-11-2013 00h30";82.31;0;50.1;0;0;0;
"12-11-2013 00h45";92.31;0;63.1;0;0;0;
"12-11-2013 01h00";89.31;0;60.8;0;0;0;
"12-11-2013 01h15";84.31;0;55.3;0;0;0;
"12-11-2013 01h30";83.31;0;53.2;0;0;0;
"12-11-2013 01h45";82.31;0;54.1;0;0;0;
"12-11-2013 02h00";82.31;0;52.1;0;0;0;
"12-11-2013 02h15";83.31;0;54.2;0;0;0;
"12-11-2013 02h30";83.31;0;53.2;0;0;0;
"12-11-2013 02h45";82.31;0;53.1;0;0;0;
"12-11-2013 03h00";82.31;0;55.1;0;0;0;
"12-11-2013 03h15";86.31;0;55.5;0;0;0;
"12-11-2013 03h30";83.31;0;53.2;0;0;0;
"12-11-2013 03h45";84.31;0;54.3;0;0;0;
"12-11-2013 04h00";83.31;0;53.2;0;0;0;
"12-11-2013 04h15";82.31;0;54.1;0;0;0;
"12-11-2013 04h30";85.31;0;53.4;0;0;0;
"12-11-2013 04h45";86.31;0;55.5;0;0;0;
"12-11-2013 05h00";84.31;0;54.3;0;0;0;
"12-11-2013 05h15";83.31;0;54.2;0;0;0;
"12-11-2013 05h30";82.31;0;53.1;0;0;0;
"12-11-2013 05h45";81.31;0;52;0;0;0;
"12-11-2013 06h00";78.3;0;50.7;0;0;0;
"12-11-2013 06h15";108.33;0;46.7;0;0;0;
"12-11-2013 06h30";138.35;0;55.7;0;0;0;
"12-11-2013 06h45";144.35;0;60.3;0;0;0;
"12-11-2013 07h00";187.77;0;65.6;0;0;0;
"12-11-2013 07h15";190.78;0;51.9;0;0;0;
"12-11-2013 07h30";170.73;0;50.9;0;0;0;
"12-11-2013 07h45";158.36;0;64.7;0;0;0;
"12-11-2013 08h00";154.36;0;58.3;0;0;0;
"12-11-2013 08h15";153.36;0;59.2;0;0;0;
"12-11-2013 08h30";151.36;0;63;0;0;0;
"12-11-2013 08h45";167.72;0;62.6;0;0;0;
"12-11-2013 09h00";160.7;0;61.9;0;0;0;
"12-11-2013 09h15";167.72;0;60.6;0;0;0;
"12-11-2013 09h30";164.71;0;63.3;0;0;0;
"12-11-2013 09h45";183.76;0;70.2;0;0;0;
"12-11-2013 10h00";175.74;0;66.4;0;0;0;
"12-11-2013 10h15";166.72;0;64.5;0;0;0;
"12-11-2013 10h30";177.75;0;66.6;0;0;0;
