"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 11h15";17;1;0;1;0;1;
"02-04-2014 11h30";19;1;0;1;0;1;
"02-04-2014 11h45";19;1;0;1;0;1;
"02-04-2014 12h00";19;1;0;1;0;1;
"02-04-2014 12h15";20;1;0;1;0;1;
"02-04-2014 12h30";22;1;0;1;0;1;
"02-04-2014 12h45";21;1;0;1;0;1;
"02-04-2014 13h00";25;1;0;1;0;1;
"02-04-2014 13h15";21;1;0;1;0;1;
"02-04-2014 13h30";18;1;0;1;0;1;
"02-04-2014 13h45";18;1;0;1;0;1;
"02-04-2014 14h00";19;1;0;1;0;1;
"02-04-2014 14h15";22;1;0;1;0;1;
"02-04-2014 14h30";20;1;0;1;0;1;
"02-04-2014 14h45";21;1;0;1;0;1;
"02-04-2014 15h00";22;1;0;1;0;1;
"02-04-2014 15h15";21;1;0;1;0;1;
"02-04-2014 15h30";21;1;0;1;0;1;
"02-04-2014 15h45";20;1;0;1;0;1;
"02-04-2014 16h00";20;1;0;1;0;1;
"02-04-2014 16h15";22;1;0;1;0;1;
"02-04-2014 16h30";21;1;0;1;0;1;
"02-04-2014 16h45";22;1;0;1;0;1;
"02-04-2014 17h00";20;1;0;1;0;1;
"02-04-2014 17h15";21;1;0;1;0;1;
"02-04-2014 17h30";19;1;0;1;0;1;
"02-04-2014 17h45";21;1;0;1;0;1;
"02-04-2014 18h00";21;1;0;1;0;1;
"02-04-2014 18h15";24;1;0;1;0;1;
"02-04-2014 18h30";28;1;0;1;0;1;
"02-04-2014 18h45";27;1;0;1;0;1;
"02-04-2014 19h00";27;1;0;1;0;1;
"02-04-2014 19h15";28;1;0;1;0;1;
"02-04-2014 19h30";28;1;0;1;0;1;
"02-04-2014 19h45";28;1;0;1;0;1;
"02-04-2014 20h00";31;1;0;1;0;1;
"02-04-2014 20h15";33;1;0;1;0;1;
"02-04-2014 20h30";37;1;0;1;0;1;
"02-04-2014 20h45";35;1;0;1;0;1;
"02-04-2014 21h00";32;1;0;1;0;1;
"02-04-2014 21h15";31;1;0;1;0;1;
"02-04-2014 21h30";32;1;0;1;0;1;
"02-04-2014 21h45";31;1;0;1;0;1;
"02-04-2014 22h00";31;1;0;1;0;1;
"02-04-2014 22h15";30;1;0;1;0;1;
"02-04-2014 22h30";29;1;0;1;0;1;
"02-04-2014 22h45";29;1;0;1;0;1;
"02-04-2014 23h00";28;1;0;1;0;1;
"02-04-2014 23h15";28;1;0;1;0;1;
"02-04-2014 23h30";29;1;0;1;0;1;
"02-04-2014 23h45";28;1;0;1;0;1;
"02-04-2014 00h00";31;1;0;1;0;1;
"03-04-2014 00h15";29;1;0;1;0;1;
"03-04-2014 00h30";28;1;0;1;0;1;
"03-04-2014 00h45";29;1;0;1;0;1;
"03-04-2014 01h00";28;1;0;1;0;1;
"03-04-2014 01h15";28;1;0;1;0;1;
"03-04-2014 01h30";28;1;0;1;0;1;
"03-04-2014 01h45";28;1;0;1;0;1;
"03-04-2014 02h00";29;1;0;1;0;1;
"03-04-2014 02h15";28;1;0;1;0;1;
"03-04-2014 02h30";29;1;0;1;0;1;
"03-04-2014 02h45";29;1;0;1;0;1;
"03-04-2014 03h00";29;1;0;1;0;1;
"03-04-2014 03h15";30;1;0;1;0;1;
"03-04-2014 03h30";30;1;0;1;0;1;
"03-04-2014 03h45";30;1;0;1;0;1;
"03-04-2014 04h00";29;1;0;1;0;1;
"03-04-2014 04h15";28;1;0;1;0;1;
"03-04-2014 04h30";29;1;0;1;0;1;
"03-04-2014 04h45";27;1;0;1;0;1;
"03-04-2014 05h00";28;1;0;1;0;1;
"03-04-2014 05h15";27;1;0;1;0;1;
"03-04-2014 05h30";28;1;0;1;0;1;
"03-04-2014 05h45";28;1;0;1;0;1;
"03-04-2014 06h00";28;1;0;1;0;1;
"03-04-2014 06h15";26;1;0;1;0;1;
"03-04-2014 06h30";27;1;0;1;0;1;
"03-04-2014 06h45";26;1;0;1;0;1;
"03-04-2014 07h00";27;1;0;1;0;1;
"03-04-2014 07h15";30;1;0;1;0;1;
"03-04-2014 07h30";28;1;0;1;0;1;
"03-04-2014 07h45";24;1;0;1;0;1;
"03-04-2014 08h00";23;1;0;1;0;1;
"03-04-2014 08h15";22;1;0;1;0;1;
"03-04-2014 08h30";20;1;0;1;0;1;
"03-04-2014 08h45";17;1;0;1;0;1;
"03-04-2014 09h00";18;1;0;1;0;1;
"03-04-2014 09h15";17;1;0;1;0;1;
"03-04-2014 09h30";16;1;0;1;0;1;
"03-04-2014 09h45";19;1;0;1;0;1;
"03-04-2014 10h00";19;1;0;1;0;1;
"03-04-2014 10h15";18;1;0;1;0;1;
"03-04-2014 10h30";18;1;0;1;0;1;
"03-04-2014 10h45";17;1;0;1;0;1;
"03-04-2014 11h00";18;1;0;1;0;1;
"03-04-2014 11h15";20;1;0;1;0;1;
"03-04-2014 11h30";20;1;0;1;0;1;
"03-04-2014 11h45";19;1;0;1;0;1;
"03-04-2014 12h00";18;1;0;1;0;1;
"03-04-2014 12h15";19;1;0;1;0;1;
"03-04-2014 12h30";20;1;0;1;0;1;
"03-04-2014 12h45";18;1;0;1;0;1;
"03-04-2014 13h00";21;1;0;1;0;1;
"03-04-2014 13h15";20;1;0;1;0;1;
"03-04-2014 13h30";17;1;0;1;0;1;
"03-04-2014 13h45";16;1;0;1;0;1;
"03-04-2014 14h00";18;1;0;1;0;1;
"03-04-2014 14h15";21;1;0;1;0;1;
"03-04-2014 14h30";19;1;0;1;0;1;
"03-04-2014 14h45";20;1;0;1;0;1;
"03-04-2014 15h00";20;1;0;1;0;1;
"03-04-2014 15h15";21;1;0;1;0;1;
"03-04-2014 15h30";19;1;0;1;0;1;
"03-04-2014 15h45";20;1;0;1;0;1;
"03-04-2014 16h00";18;1;0;1;0;1;
"03-04-2014 16h15";19;1;0;1;0;1;
"03-04-2014 16h30";17;1;0;1;0;1;
"03-04-2014 16h45";18;1;0;1;0;1;
"03-04-2014 17h00";19;1;0;1;0;1;
"03-04-2014 17h15";21;1;0;1;0;1;
"03-04-2014 17h30";21;1;0;1;0;1;
"03-04-2014 17h45";18;1;0;1;0;1;
"03-04-2014 18h00";21;1;0;1;0;1;
"03-04-2014 18h15";24;1;0;1;0;1;
"03-04-2014 18h30";26;1;0;1;0;1;
"03-04-2014 18h45";28;1;0;1;0;1;
"03-04-2014 19h00";31;1;0;1;0;1;
"03-04-2014 19h15";35;1;0;1;0;1;
"03-04-2014 19h30";34;1;0;1;0;1;
"03-04-2014 19h45";34;1;0;1;0;1;
"03-04-2014 20h00";33;1;0;1;0;1;
"03-04-2014 20h15";32;1;0;1;0;1;
"03-04-2014 20h30";32;1;0;1;0;1;
"03-04-2014 20h45";34;1;0;1;0;1;
"03-04-2014 21h00";32;1;0;1;0;1;
"03-04-2014 21h15";28;1;0;1;0;1;
"03-04-2014 21h30";29;1;0;1;0;1;
"03-04-2014 21h45";28;1;0;1;0;1;
"03-04-2014 22h00";27;1;0;1;0;1;
"03-04-2014 22h15";28;1;0;1;0;1;
"03-04-2014 22h30";28;1;0;1;0;1;
"03-04-2014 22h45";27;1;0;1;0;1;
"03-04-2014 23h00";27;1;0;1;0;1;
"03-04-2014 23h15";28;1;0;1;0;1;
"03-04-2014 23h30";27;1;0;1;0;1;
"03-04-2014 23h45";28;1;0;1;0;1;
"03-04-2014 00h00";30;1;0;1;0;1;
"04-04-2014 00h15";31;1;0;1;0;1;
"04-04-2014 00h30";29;1;0;1;0;1;
"04-04-2014 00h45";27;1;0;1;0;1;
"04-04-2014 01h00";29;1;0;1;0;1;
"04-04-2014 01h15";28;1;0;1;0;1;
"04-04-2014 01h30";30;1;0;1;0;1;
"04-04-2014 01h45";30;1;0;1;0;1;
"04-04-2014 02h00";29;1;0;1;0;1;
"04-04-2014 02h15";29;1;0;1;0;1;
"04-04-2014 02h30";30;1;0;1;0;1;
"04-04-2014 02h45";29;1;0;1;0;1;
"04-04-2014 03h00";31;1;0;1;0;1;
"04-04-2014 03h15";29;1;0;1;0;1;
"04-04-2014 03h30";30;1;0;1;0;1;
"04-04-2014 03h45";32;1;0;1;0;1;
"04-04-2014 04h00";31;1;0;1;0;1;
"04-04-2014 04h15";30;1;0;1;0;1;
"04-04-2014 04h30";31;1;0;1;0;1;
"04-04-2014 04h45";29;1;0;1;0;1;
"04-04-2014 05h00";29;1;0;1;0;1;
"04-04-2014 05h15";28;1;0;1;0;1;
"04-04-2014 05h30";29;1;0;1;0;1;
"04-04-2014 05h45";28;1;0;1;0;1;
"04-04-2014 06h00";27;1;0;1;0;1;
"04-04-2014 06h15";26;1;0;1;0;1;
"04-04-2014 06h30";26;1;0;1;0;1;
"04-04-2014 06h45";26;1;0;1;0;1;
"04-04-2014 07h00";29;1;0;1;0;1;
"04-04-2014 07h15";27;1;0;1;0;1;
"04-04-2014 07h30";26;1;0;1;0;1;
"04-04-2014 07h45";21;1;0;1;0;1;
"04-04-2014 08h00";19;1;0;1;0;1;
"04-04-2014 08h15";16;1;0;1;0;1;
"04-04-2014 08h30";15;1;0;1;0;1;
"04-04-2014 08h45";15;1;0;1;0;1;
"04-04-2014 09h00";15;1;0;1;0;1;
"04-04-2014 09h15";15;1;0;1;0;1;
"04-04-2014 09h30";15;1;0;1;0;1;
"04-04-2014 09h45";16;1;0;1;0;1;
"04-04-2014 10h00";18;1;0;1;0;1;
"04-04-2014 10h15";17;1;0;1;0;1;
"04-04-2014 10h30";20;1;0;1;0;1;
"04-04-2014 10h45";16;1;0;1;0;1;
"04-04-2014 11h00";17;1;0;1;0;1;
"04-04-2014 11h15";16;1;0;1;0;1;
"04-04-2014 11h30";15;1;0;1;0;1;
"04-04-2014 11h45";18;1;0;1;0;1;
"04-04-2014 12h00";16;1;0;1;0;1;
"04-04-2014 12h15";21;1;0;1;0;1;
"04-04-2014 12h30";19;1;0;1;0;1;
"04-04-2014 12h45";20;1;0;1;0;1;
"04-04-2014 13h00";16;1;0;1;0;1;
"04-04-2014 13h15";16;1;0;1;0;1;
"04-04-2014 13h30";17;1;0;1;0;1;
"04-04-2014 13h45";16;1;0;1;0;1;
"04-04-2014 14h00";16;1;0;1;0;1;
"04-04-2014 14h15";18;1;0;1;0;1;
"04-04-2014 14h30";17;1;0;1;0;1;
"04-04-2014 14h45";18;1;0;1;0;1;
"04-04-2014 15h00";17;1;0;1;0;1;
"04-04-2014 15h15";16;1;0;1;0;1;
"04-04-2014 15h30";18;1;0;1;0;1;
"04-04-2014 15h45";19;1;0;1;0;1;
"04-04-2014 16h00";18;1;0;1;0;1;
"04-04-2014 16h15";18;1;0;1;0;1;
"04-04-2014 16h30";20;1;0;1;0;1;
"04-04-2014 16h45";18;1;0;1;0;1;
"04-04-2014 17h00";20;1;0;1;0;1;
"04-04-2014 17h15";17;1;0;1;0;1;
"04-04-2014 17h30";15;1;0;1;0;1;
"04-04-2014 17h45";17;1;0;1;0;1;
"04-04-2014 18h00";17;1;0;1;0;1;
"04-04-2014 18h15";23;1;0;1;0;1;
"04-04-2014 18h30";23;1;0;1;0;1;
"04-04-2014 18h45";24;1;0;1;0;1;
"04-04-2014 19h00";25;1;0;1;0;1;
"04-04-2014 19h15";25;1;0;1;0;1;
"04-04-2014 19h30";27;1;0;1;0;1;
"04-04-2014 19h45";26;1;0;1;0;1;
"04-04-2014 20h00";25;1;0;1;0;1;
"04-04-2014 20h15";28;1;0;1;0;1;
"04-04-2014 20h30";29;1;0;1;0;1;
"04-04-2014 20h45";29;1;0;1;0;1;
"04-04-2014 21h00";28;1;0;1;0;1;
"04-04-2014 21h15";26;1;0;1;0;1;
"04-04-2014 21h30";26;1;0;1;0;1;
"04-04-2014 21h45";26;1;0;1;0;1;
"04-04-2014 22h00";26;1;0;1;0;1;
"04-04-2014 22h15";25;1;0;1;0;1;
"04-04-2014 22h30";26;1;0;1;0;1;
"04-04-2014 22h45";25;1;0;1;0;1;
"04-04-2014 23h00";27;1;0;1;0;1;
"04-04-2014 23h15";24;1;0;1;0;1;
"04-04-2014 23h30";25;1;0;1;0;1;
"04-04-2014 23h45";28;1;0;1;0;1;
"04-04-2014 00h00";28;1;0;1;0;1;
"05-04-2014 00h15";28;1;0;1;0;1;
"05-04-2014 00h30";26;1;0;1;0;1;
"05-04-2014 00h45";26;1;0;1;0;1;
"05-04-2014 01h00";26;1;0;1;0;1;
"05-04-2014 01h15";26;1;0;1;0;1;
"05-04-2014 01h30";25;1;0;1;0;1;
"05-04-2014 01h45";24;1;0;1;0;1;
"05-04-2014 02h00";26;1;0;1;0;1;
"05-04-2014 02h15";24;1;0;1;0;1;
"05-04-2014 02h30";25;1;0;1;0;1;
"05-04-2014 02h45";25;1;0;1;0;1;
"05-04-2014 03h00";26;1;0;1;0;1;
"05-04-2014 03h15";27;1;0;1;0;1;
"05-04-2014 03h30";26;1;0;1;0;1;
"05-04-2014 03h45";24;1;0;1;0;1;
"05-04-2014 04h00";24;1;0;1;0;1;
"05-04-2014 04h15";25;1;0;1;0;1;
"05-04-2014 04h30";24;1;0;1;0;1;
"05-04-2014 04h45";24;1;0;1;0;1;
"05-04-2014 05h00";24;1;0;1;0;1;
"05-04-2014 05h15";23;1;0;1;0;1;
"05-04-2014 05h30";22;1;0;1;0;1;
"05-04-2014 05h45";25;1;0;1;0;1;
"05-04-2014 06h00";24;1;0;1;0;1;
"05-04-2014 06h15";23;1;0;1;0;1;
"05-04-2014 06h30";24;1;0;1;0;1;
"05-04-2014 06h45";26;1;0;1;0;1;
"05-04-2014 07h00";24;1;0;1;0;1;
"05-04-2014 07h15";25;1;0;1;0;1;
"05-04-2014 07h30";24;1;0;1;0;1;
"05-04-2014 07h45";17;1;0;1;0;1;
"05-04-2014 08h00";16;1;0;1;0;1;
"05-04-2014 08h15";16;1;0;1;0;1;
"05-04-2014 08h30";18;1;0;1;0;1;
"05-04-2014 08h45";16;1;0;1;0;1;
"05-04-2014 09h00";16;1;0;1;0;1;
"05-04-2014 09h15";14;1;0;1;0;1;
"05-04-2014 09h30";14;1;0;1;0;1;
"05-04-2014 09h45";14;1;0;1;0;1;
"05-04-2014 10h00";13;1;0;1;0;1;
"05-04-2014 10h15";17;1;0;1;0;1;
"05-04-2014 10h30";13;1;0;1;0;1;
"05-04-2014 10h45";14;1;0;1;0;1;
"05-04-2014 11h00";15;1;0;1;0;1;
"05-04-2014 11h15";14;1;0;1;0;1;
"05-04-2014 11h30";13;1;0;1;0;1;
"05-04-2014 11h45";13;1;0;1;0;1;
"05-04-2014 12h00";12;1;0;1;0;1;
"05-04-2014 12h15";14;1;0;1;0;1;
"05-04-2014 12h30";14;1;0;1;0;1;
"05-04-2014 12h45";14;1;0;1;0;1;
"05-04-2014 13h00";14;1;0;1;0;1;
"05-04-2014 13h15";13;1;0;1;0;1;
"05-04-2014 13h30";14;1;0;1;0;1;
"05-04-2014 13h45";16;1;0;1;0;1;
"05-04-2014 14h00";16;1;0;1;0;1;
"05-04-2014 14h15";14;1;0;1;0;1;
"05-04-2014 14h30";14;1;0;1;0;1;
"05-04-2014 14h45";14;1;0;1;0;1;
"05-04-2014 15h00";14;1;0;1;0;1;
"05-04-2014 15h15";14;1;0;1;0;1;
"05-04-2014 15h30";15;1;0;1;0;1;
"05-04-2014 15h45";19;1;0;1;0;1;
"05-04-2014 16h00";16;1;0;1;0;1;
"05-04-2014 16h15";17;1;0;1;0;1;
"05-04-2014 16h30";15;1;0;1;0;1;
"05-04-2014 16h45";15;1;0;1;0;1;
"05-04-2014 17h00";16;1;0;1;0;1;
"05-04-2014 17h15";18;1;0;1;0;1;
"05-04-2014 17h30";20;1;0;1;0;1;
"05-04-2014 17h45";16;1;0;1;0;1;
"05-04-2014 18h00";19;1;0;1;0;1;
"05-04-2014 18h15";27;1;0;1;0;1;
"05-04-2014 18h30";30;1;0;1;0;1;
"05-04-2014 18h45";30;1;0;1;0;1;
"05-04-2014 19h00";31;1;0;1;0;1;
"05-04-2014 19h15";30;1;0;1;0;1;
"05-04-2014 19h30";30;1;0;1;0;1;
"05-04-2014 19h45";28;1;0;1;0;1;
"05-04-2014 20h00";28;1;0;1;0;1;
"05-04-2014 20h15";30;1;0;1;0;1;
"05-04-2014 20h30";29;1;0;1;0;1;
"05-04-2014 20h45";29;1;0;1;0;1;
"05-04-2014 21h00";31;1;0;1;0;1;
"05-04-2014 21h15";31;1;0;1;0;1;
"05-04-2014 21h30";30;1;0;1;0;1;
"05-04-2014 21h45";32;1;0;1;0;1;
"05-04-2014 22h00";32;1;0;1;0;1;
"05-04-2014 22h15";32;1;0;1;0;1;
"05-04-2014 22h30";32;1;0;1;0;1;
"05-04-2014 22h45";31;1;0;1;0;1;
"05-04-2014 23h00";30;1;0;1;0;1;
"05-04-2014 23h15";31;1;0;1;0;1;
"05-04-2014 23h30";31;1;0;1;0;1;
"05-04-2014 23h45";30;1;0;1;0;1;
"05-04-2014 00h00";30;1;0;1;0;1;
"06-04-2014 00h15";28;1;0;1;0;1;
"06-04-2014 00h30";28;1;0;1;0;1;
"06-04-2014 00h45";32;1;0;1;0;1;
"06-04-2014 01h00";0;1;0;1;0;1;
"06-04-2014 01h15";0;1;0;1;0;1;
"06-04-2014 01h30";0;1;0;1;0;1;
"06-04-2014 01h45";0;1;0;1;0;1;
"06-04-2014 02h00";0;1;0;1;0;1;
"06-04-2014 02h15";0;1;0;1;0;1;
"06-04-2014 02h30";0;1;0;1;0;1;
"06-04-2014 02h45";0;1;0;1;0;1;
"06-04-2014 03h00";29;1;0;1;0;1;
"06-04-2014 03h15";31;1;0;1;0;1;
"06-04-2014 03h30";32;1;0;1;0;1;
"06-04-2014 03h45";31;1;0;1;0;1;
"06-04-2014 04h00";30;1;0;1;0;1;
"06-04-2014 04h15";29;1;0;1;0;1;
"06-04-2014 04h30";29;1;0;1;0;1;
"06-04-2014 04h45";30;1;0;1;0;1;
"06-04-2014 05h00";29;1;0;1;0;1;
"06-04-2014 05h15";28;1;0;1;0;1;
"06-04-2014 05h30";29;1;0;1;0;1;
"06-04-2014 05h45";30;1;0;1;0;1;
"06-04-2014 06h00";28;1;0;1;0;1;
"06-04-2014 06h15";28;1;0;1;0;1;
"06-04-2014 06h30";27;1;0;1;0;1;
"06-04-2014 06h45";28;1;0;1;0;1;
"06-04-2014 07h00";27;1;0;1;0;1;
"06-04-2014 07h15";28;1;0;1;0;1;
"06-04-2014 07h30";28;1;0;1;0;1;
"06-04-2014 07h45";22;1;0;1;0;1;
"06-04-2014 08h00";21;1;0;1;0;1;
"06-04-2014 08h15";22;1;0;1;0;1;
"06-04-2014 08h30";19;1;0;1;0;1;
"06-04-2014 08h45";19;1;0;1;0;1;
"06-04-2014 09h00";17;1;0;1;0;1;
"06-04-2014 09h15";16;1;0;1;0;1;
"06-04-2014 09h30";17;1;0;1;0;1;
"06-04-2014 09h45";15;1;0;1;0;1;
"06-04-2014 10h00";17;1;0;1;0;1;
"06-04-2014 10h15";16;1;0;1;0;1;
"06-04-2014 10h30";21;1;0;1;0;1;
"06-04-2014 10h45";17;1;0;1;0;1;
"06-04-2014 11h00";16;1;0;1;0;1;
"06-04-2014 11h15";19;1;0;1;0;1;
"06-04-2014 11h30";21;1;0;1;0;1;
"06-04-2014 11h45";22;1;0;1;0;1;
"06-04-2014 12h00";22;1;0;1;0;1;
"06-04-2014 12h15";21;1;0;1;0;1;
"06-04-2014 12h30";18;1;0;1;0;1;
"06-04-2014 12h45";20;1;0;1;0;1;
"06-04-2014 13h00";20;1;0;1;0;1;
"06-04-2014 13h15";18;1;0;1;0;1;
"06-04-2014 13h30";18;1;0;1;0;1;
"06-04-2014 13h45";19;1;0;1;0;1;
"06-04-2014 14h00";18;1;0;1;0;1;
"06-04-2014 14h15";15;1;0;1;0;1;
"06-04-2014 14h30";17;1;0;1;0;1;
"06-04-2014 14h45";20;1;0;1;0;1;
"06-04-2014 15h00";20;1;0;1;0;1;
"06-04-2014 15h15";21;1;0;1;0;1;
"06-04-2014 15h30";21;1;0;1;0;1;
"06-04-2014 15h45";20;1;0;1;0;1;
"06-04-2014 16h00";17;1;0;1;0;1;
"06-04-2014 16h15";17;1;0;1;0;1;
"06-04-2014 16h30";18;1;0;1;0;1;
"06-04-2014 16h45";19;1;0;1;0;1;
"06-04-2014 17h00";18;1;0;1;0;1;
"06-04-2014 17h15";19;1;0;1;0;1;
"06-04-2014 17h30";20;1;0;1;0;1;
"06-04-2014 17h45";21;1;0;1;0;1;
"06-04-2014 18h00";22;1;0;1;0;1;
"06-04-2014 18h15";31;1;0;1;0;1;
"06-04-2014 18h30";28;1;0;1;0;1;
"06-04-2014 18h45";29;1;0;1;0;1;
"06-04-2014 19h00";27;1;0;1;0;1;
"06-04-2014 19h15";32;1;0;1;0;1;
"06-04-2014 19h30";31;1;0;1;0;1;
"06-04-2014 19h45";29;1;0;1;0;1;
"06-04-2014 20h00";28;1;0;1;0;1;
"06-04-2014 20h15";26;1;0;1;0;1;
"06-04-2014 20h30";25;1;0;1;0;1;
"06-04-2014 20h45";29;1;0;1;0;1;
"06-04-2014 21h00";29;1;0;1;0;1;
"06-04-2014 21h15";33;1;0;1;0;1;
"06-04-2014 21h30";35;1;0;1;0;1;
"06-04-2014 21h45";33;1;0;1;0;1;
"06-04-2014 22h00";34;1;0;1;0;1;
"06-04-2014 22h15";34;1;0;1;0;1;
"06-04-2014 22h30";34;1;0;1;0;1;
"06-04-2014 22h45";30;1;0;1;0;1;
"06-04-2014 23h00";31;1;0;1;0;1;
"06-04-2014 23h15";32;1;0;1;0;1;
"06-04-2014 23h30";32;1;0;1;0;1;
"06-04-2014 23h45";31;1;0;1;0;1;
"06-04-2014 00h00";31;1;0;1;0;1;
"07-04-2014 00h15";30;1;0;1;0;1;
"07-04-2014 00h30";29;1;0;1;0;1;
"07-04-2014 00h45";29;1;0;1;0;1;
"07-04-2014 01h00";29;1;0;1;0;1;
"07-04-2014 01h15";27;1;0;1;0;1;
"07-04-2014 01h30";30;1;0;1;0;1;
"07-04-2014 01h45";26;1;0;1;0;1;
"07-04-2014 02h00";28;1;0;1;0;1;
"07-04-2014 02h15";29;1;0;1;0;1;
"07-04-2014 02h30";29;1;0;1;0;1;
"07-04-2014 02h45";28;1;0;1;0;1;
"07-04-2014 03h00";27;1;0;1;0;1;
"07-04-2014 03h15";27;1;0;1;0;1;
"07-04-2014 03h30";27;1;0;1;0;1;
"07-04-2014 03h45";28;1;0;1;0;1;
"07-04-2014 04h00";27;1;0;1;0;1;
"07-04-2014 04h15";27;1;0;1;0;1;
"07-04-2014 04h30";28;1;0;1;0;1;
"07-04-2014 04h45";27;1;0;1;0;1;
"07-04-2014 05h00";29;1;0;1;0;1;
"07-04-2014 05h15";28;1;0;1;0;1;
"07-04-2014 05h30";28;1;0;1;0;1;
"07-04-2014 05h45";29;1;0;1;0;1;
"07-04-2014 06h00";28;1;0;1;0;1;
"07-04-2014 06h15";28;1;0;1;0;1;
"07-04-2014 06h30";28;1;0;1;0;1;
"07-04-2014 06h45";26;1;0;1;0;1;
"07-04-2014 07h00";28;1;0;1;0;1;
"07-04-2014 07h15";27;1;0;1;0;1;
"07-04-2014 07h30";23;1;0;1;0;1;
"07-04-2014 07h45";23;1;0;1;0;1;
"07-04-2014 08h00";24;1;0;1;0;1;
"07-04-2014 08h15";21;1;0;1;0;1;
"07-04-2014 08h30";21;1;0;1;0;1;
"07-04-2014 08h45";22;1;0;1;0;1;
"07-04-2014 09h00";23;1;0;1;0;1;
"07-04-2014 09h15";20;1;0;1;0;1;
"07-04-2014 09h30";23;1;0;1;0;1;
"07-04-2014 09h45";21;1;0;1;0;1;
"07-04-2014 10h00";22;1;0;1;0;1;
"07-04-2014 10h15";23;1;0;1;0;1;
"07-04-2014 10h30";24;1;0;1;0;1;
"07-04-2014 10h45";24;1;0;1;0;1;
"07-04-2014 11h00";24;1;0;1;0;1;
"07-04-2014 11h15";24;1;0;1;0;1;
"07-04-2014 11h30";24;1;0;1;0;1;
"07-04-2014 11h45";26;1;0;1;0;1;
"07-04-2014 12h00";23;1;0;1;0;1;
"07-04-2014 12h15";24;1;0;1;0;1;
"07-04-2014 12h30";23;1;0;1;0;1;
"07-04-2014 12h45";25;1;0;1;0;1;
"07-04-2014 13h00";23;1;0;1;0;1;
"07-04-2014 13h15";22;1;0;1;0;1;
"07-04-2014 13h30";24;1;0;1;0;1;
"07-04-2014 13h45";22;1;0;1;0;1;
"07-04-2014 14h00";20;1;0;1;0;1;
"07-04-2014 14h15";18;1;0;1;0;1;
"07-04-2014 14h30";18;1;0;1;0;1;
"07-04-2014 14h45";21;1;0;1;0;1;
"07-04-2014 15h00";22;1;0;1;0;1;
"07-04-2014 15h15";22;1;0;1;0;1;
"07-04-2014 15h30";22;1;0;1;0;1;
"07-04-2014 15h45";20;1;0;1;0;1;
"07-04-2014 16h00";21;1;0;1;0;1;
"07-04-2014 16h15";22;1;0;1;0;1;
"07-04-2014 16h30";19;1;0;1;0;1;
"07-04-2014 16h45";19;1;0;1;0;1;
"07-04-2014 17h00";21;1;0;1;0;1;
"07-04-2014 17h15";21;1;0;1;0;1;
"07-04-2014 17h30";21;1;0;1;0;1;
"07-04-2014 17h45";21;1;0;1;0;1;
"07-04-2014 18h00";21;1;0;1;0;1;
"07-04-2014 18h15";26;1;0;1;0;1;
"07-04-2014 18h30";29;1;0;1;0;1;
"07-04-2014 18h45";33;1;0;1;0;1;
"07-04-2014 19h00";35;1;0;1;0;1;
"07-04-2014 19h15";37;1;0;1;0;1;
"07-04-2014 19h30";34;1;0;1;0;1;
"07-04-2014 19h45";36;1;0;1;0;1;
"07-04-2014 20h00";36;1;0;1;0;1;
"07-04-2014 20h15";33;1;0;1;0;1;
"07-04-2014 20h30";35;1;0;1;0;1;
"07-04-2014 20h45";34;1;0;1;0;1;
"07-04-2014 21h00";35;1;0;1;0;1;
"07-04-2014 21h15";33;1;0;1;0;1;
"07-04-2014 21h30";34;1;0;1;0;1;
"07-04-2014 21h45";34;1;0;1;0;1;
"07-04-2014 22h00";33;1;0;1;0;1;
"07-04-2014 22h15";31;1;0;1;0;1;
"07-04-2014 22h30";31;1;0;1;0;1;
"07-04-2014 22h45";31;1;0;1;0;1;
"07-04-2014 23h00";30;1;0;1;0;1;
"07-04-2014 23h15";31;1;0;1;0;1;
"07-04-2014 23h30";32;1;0;1;0;1;
"07-04-2014 23h45";31;1;0;1;0;1;
"07-04-2014 00h00";31;1;0;1;0;1;
"08-04-2014 00h15";30;1;0;1;0;1;
"08-04-2014 00h30";34;1;0;1;0;1;
"08-04-2014 00h45";36;1;0;1;0;1;
"08-04-2014 01h00";35;1;0;1;0;1;
"08-04-2014 01h15";34;1;0;1;0;1;
"08-04-2014 01h30";31;1;0;1;0;1;
"08-04-2014 01h45";32;1;0;1;0;1;
"08-04-2014 02h00";30;1;0;1;0;1;
"08-04-2014 02h15";29;1;0;1;0;1;
"08-04-2014 02h30";29;1;0;1;0;1;
"08-04-2014 02h45";27;1;0;1;0;1;
"08-04-2014 03h00";28;1;0;1;0;1;
"08-04-2014 03h15";28;1;0;1;0;1;
"08-04-2014 03h30";28;1;0;1;0;1;
"08-04-2014 03h45";27;1;0;1;0;1;
"08-04-2014 04h00";26;1;0;1;0;1;
"08-04-2014 04h15";26;1;0;1;0;1;
"08-04-2014 04h30";27;1;0;1;0;1;
"08-04-2014 04h45";25;1;0;1;0;1;
"08-04-2014 05h00";25;1;0;1;0;1;
"08-04-2014 05h15";25;1;0;1;0;1;
"08-04-2014 05h30";24;1;0;1;0;1;
"08-04-2014 05h45";26;1;0;1;0;1;
"08-04-2014 06h00";25;1;0;1;0;1;
