"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-11-2013 10h00";58;0;13;0;0;0;
"22-11-2013 10h15";53;0;9;0;0;0;
"22-11-2013 10h30";46;0;5;0;1;0;
"22-11-2013 10h45";61;0;13;0;0;0;
"22-11-2013 11h00";52;0;10;0;0;0;
"22-11-2013 11h15";54;0;11;0;0;0;
"22-11-2013 11h30";49;0;8;0;0;0;
"22-11-2013 11h45";48;0;7;0;0;0;
"22-11-2013 12h00";53;0;8;0;1;0;
"22-11-2013 12h15";52;0;10;0;0;0;
"22-11-2013 12h30";49;0;9;0;0;0;
"22-11-2013 12h45";49;0;8;0;0;0;
"22-11-2013 13h00";51;0;9;0;0;0;
"22-11-2013 13h15";54;0;11;0;0;0;
"22-11-2013 13h30";57;0;7;0;0;0;
"22-11-2013 13h45";46;0;6;0;0;0;
"22-11-2013 14h00";51;0;8;0;1;0;
"22-11-2013 14h15";55;0;11;0;0;0;
"22-11-2013 14h30";47;0;6;0;0;0;
"22-11-2013 14h45";49;0;6;0;0;0;
"22-11-2013 15h00";55;0;11;0;0;0;
"22-11-2013 15h15";55;0;7;0;1;0;
"22-11-2013 15h30";53;0;8;0;0;0;
"22-11-2013 15h45";52;0;11;0;0;0;
"22-11-2013 16h00";43;0;5;0;0;0;
"22-11-2013 16h15";44;0;6;0;0;0;
"22-11-2013 16h30";47;0;7;0;0;0;
"22-11-2013 16h45";48;0;7;0;1;0;
"22-11-2013 17h00";51;0;11;0;0;0;
"22-11-2013 17h15";46;0;6;0;0;0;
"22-11-2013 17h30";43;0;4;0;0;0;
"22-11-2013 17h45";50;0;10;0;0;0;
"22-11-2013 18h00";47;0;7;0;0;0;
"22-11-2013 18h15";54;0;11;0;0;0;
"22-11-2013 18h30";52;0;10;0;0;0;
"22-11-2013 18h45";45;0;5;0;1;0;
"22-11-2013 19h00";45;0;7;0;0;0;
"22-11-2013 19h15";55;0;11;0;0;0;
"22-11-2013 19h30";52;0;10;0;0;0;
"22-11-2013 19h45";43;0;5;0;1;0;
"22-11-2013 20h00";51;0;8;0;0;0;
"22-11-2013 20h15";48;0;7;0;0;0;
"22-11-2013 20h30";45;0;5;0;0;0;
"22-11-2013 20h45";50;0;10;0;0;0;
"22-11-2013 21h00";51;0;9;0;1;0;
"22-11-2013 21h15";52;0;8;0;0;0;
"22-11-2013 21h30";49;0;8;0;0;0;
"22-11-2013 21h45";42;0;5;0;1;0;
"22-11-2013 22h00";49;0;4;0;0;0;
"22-11-2013 22h15";48;0;3;0;2;0;
"22-11-2013 22h30";37;0;4;0;1;0;
"22-11-2013 22h45";42;0;8;0;0;0;
"22-11-2013 23h00";39;0;3;0;1;0;
"22-11-2013 23h15";37;0;6;0;1;0;
"22-11-2013 23h30";45;0;10;0;0;0;
"22-11-2013 23h45";37;0;5;0;0;0;
"22-11-2013 00h00";35;0;4;0;1;0;
"23-11-2013 00h15";43;0;9;0;0;0;
"23-11-2013 00h30";33;0;8;0;0;0;
"23-11-2013 00h45";30;0;5;0;1;0;
"23-11-2013 01h00";36;0;9;0;0;0;
"23-11-2013 01h15";27;0;4;0;1;0;
"23-11-2013 01h30";29;0;4;0;1;0;
"23-11-2013 01h45";30;0;5;0;0;0;
"23-11-2013 02h00";28;0;3;0;2;0;
"23-11-2013 02h15";35;0;7;0;0;0;
"23-11-2013 02h30";32;0;8;0;1;0;
"23-11-2013 02h45";27;0;5;0;0;0;
"23-11-2013 03h00";28;0;4;0;1;0;
"23-11-2013 03h15";36;0;9;0;0;0;
"23-11-2013 03h30";31;0;5;0;1;0;
"23-11-2013 03h45";31;0;5;0;0;0;
"23-11-2013 04h00";27;0;4;0;1;0;
"23-11-2013 04h15";28;0;5;0;0;0;
"23-11-2013 04h30";29;0;4;0;1;0;
"23-11-2013 04h45";30;0;5;0;1;0;
"23-11-2013 05h00";31;0;6;0;0;0;
"23-11-2013 05h15";26;0;5;0;0;0;
"23-11-2013 05h30";34;0;8;0;1;0;
"23-11-2013 05h45";26;0;2;0;1;0;
"23-11-2013 06h00";31;0;6;0;0;0;
"23-11-2013 06h15";34;0;8;0;0;0;
"23-11-2013 06h30";38;0;4;0;1;0;
"23-11-2013 06h45";37;0;6;0;0;0;
"23-11-2013 07h00";40;0;4;0;0;0;
"23-11-2013 07h15";53;0;6;0;1;0;
"23-11-2013 07h30";47;0;7;0;0;0;
"23-11-2013 07h45";54;0;8;0;0;0;
"23-11-2013 08h00";54;0;8;0;0;0;
"23-11-2013 08h15";50;0;6;0;0;0;
"23-11-2013 08h30";49;0;7;0;0;0;
"23-11-2013 08h45";53;0;11;0;0;0;
"23-11-2013 09h00";45;0;5;0;0;0;
"23-11-2013 09h15";46;0;5;0;1;0;
"23-11-2013 09h30";54;0;10;0;0;0;
"23-11-2013 09h45";48;0;4;0;0;0;
"23-11-2013 10h00";45;0;5;0;1;0;
"23-11-2013 10h15";57;0;12;0;0;0;
"23-11-2013 10h30";55;0;10;0;0;0;
"23-11-2013 10h45";61;0;9;0;0;0;
"23-11-2013 11h00";57;0;7;0;0;0;
"23-11-2013 11h15";57;0;10;0;0;0;
"23-11-2013 11h30";68;0;10;0;0;0;
"23-11-2013 11h45";59;0;10;0;0;0;
"23-11-2013 12h00";59;0;10;0;0;0;
"23-11-2013 12h15";67;0;11;0;0;0;
"23-11-2013 12h30";57;0;7;0;1;0;
"23-11-2013 12h45";60;0;11;0;0;0;
"23-11-2013 13h00";65;0;9;0;0;0;
"23-11-2013 13h15";61;0;10;0;0;0;
"23-11-2013 13h30";61;0;10;0;0;0;
"23-11-2013 13h45";54;0;9;0;0;0;
"23-11-2013 14h00";60;0;10;0;0;0;
"23-11-2013 14h15";64;0;10;0;0;0;
"23-11-2013 14h30";54;0;8;0;0;0;
"23-11-2013 14h45";58;0;8;0;0;0;
"23-11-2013 15h00";62;0;8;0;0;0;
"23-11-2013 15h15";56;0;11;0;0;0;
"23-11-2013 15h30";62;0;7;0;0;0;
"23-11-2013 15h45";61;0;10;0;0;0;
"23-11-2013 16h00";50;0;9;0;0;0;
"23-11-2013 16h15";57;0;11;0;0;0;
"23-11-2013 16h30";63;0;10;0;0;0;
"23-11-2013 16h45";65;0;7;0;0;0;
"23-11-2013 17h00";67;0;10;0;0;0;
"23-11-2013 17h15";56;0;9;0;0;0;
"23-11-2013 17h30";54;0;6;0;0;0;
"23-11-2013 17h45";64;0;12;0;0;0;
"23-11-2013 18h00";65;0;9;0;0;0;
"23-11-2013 18h15";61;0;9;0;0;0;
"23-11-2013 18h30";61;0;8;0;0;0;
"23-11-2013 18h45";56;0;10;0;1;0;
"23-11-2013 19h00";56;0;9;0;0;0;
"23-11-2013 19h15";65;0;10;0;0;0;
"23-11-2013 19h30";56;0;5;0;0;0;
"23-11-2013 19h45";57;0;10;0;0;0;
"23-11-2013 20h00";56;0;8;0;0;0;
"23-11-2013 20h15";57;0;7;0;0;0;
"23-11-2013 20h30";55;0;5;0;1;0;
"23-11-2013 20h45";56;0;10;0;0;0;
"23-11-2013 21h00";59;0;9;0;0;0;
"23-11-2013 21h15";64;0;10;0;0;0;
"23-11-2013 21h30";51;0;8;0;0;0;
"23-11-2013 21h45";48;0;8;0;0;0;
"23-11-2013 22h00";54;0;10;0;0;0;
"23-11-2013 22h15";49;0;7;0;1;0;
"23-11-2013 22h30";41;0;6;0;0;0;
"23-11-2013 22h45";45;0;10;0;0;0;
"23-11-2013 23h00";36;0;3;0;1;0;
"23-11-2013 23h15";36;0;4;0;0;0;
"23-11-2013 23h30";36;0;4;0;0;0;
"23-11-2013 23h45";36;0;3;0;2;0;
"23-11-2013 00h00";35;0;5;0;0;0;
"24-11-2013 00h15";41;0;10;0;0;0;
"24-11-2013 00h30";31;0;6;0;1;0;
"24-11-2013 00h45";26;0;3;0;1;0;
"24-11-2013 01h00";31;0;6;0;0;0;
"24-11-2013 01h15";30;0;5;0;1;0;
"24-11-2013 01h30";26;0;3;0;1;0;
"24-11-2013 01h45";30;0;5;0;0;0;
"24-11-2013 02h00";26;0;3;0;2;0;
"24-11-2013 02h15";32;0;6;0;0;0;
"24-11-2013 02h30";29;0;5;0;1;0;
"24-11-2013 02h45";30;0;5;0;0;0;
"24-11-2013 03h00";27;0;3;0;2;0;
"24-11-2013 03h15";27;0;4;0;0;0;
"24-11-2013 03h30";32;0;7;0;1;0;
"24-11-2013 03h45";26;0;2;0;1;0;
"24-11-2013 04h00";32;0;6;0;0;0;
"24-11-2013 04h15";33;0;6;0;1;0;
"24-11-2013 04h30";25;0;1;0;1;0;
"24-11-2013 04h45";30;0;5;0;1;0;
"24-11-2013 05h00";29;0;5;0;1;0;
"24-11-2013 05h15";25;0;3;0;1;0;
"24-11-2013 05h30";27;0;3;0;1;0;
"24-11-2013 05h45";28;0;4;0;1;0;
"24-11-2013 06h00";34;0;7;0;0;0;
"24-11-2013 06h15";30;0;5;0;1;0;
"24-11-2013 06h30";31;0;5;0;0;0;
"24-11-2013 06h45";35;0;3;0;1;0;
"24-11-2013 07h00";37;0;5;0;0;0;
"24-11-2013 07h15";50;0;7;0;0;0;
"24-11-2013 07h30";50;0;6;0;0;0;
"24-11-2013 07h45";44;0;6;0;0;0;
"24-11-2013 08h00";58;0;9;0;0;0;
"24-11-2013 08h15";56;0;7;0;1;0;
"24-11-2013 08h30";58;0;6;0;0;0;
"24-11-2013 08h45";46;0;7;0;0;0;
"24-11-2013 09h00";56;0;7;0;0;0;
"24-11-2013 09h15";66;0;10;0;0;0;
"24-11-2013 09h30";63;0;8;0;0;0;
"24-11-2013 09h45";55;0;7;0;0;0;
"24-11-2013 10h00";49;0;9;0;0;0;
"24-11-2013 10h15";57;0;9;0;0;0;
"24-11-2013 10h30";64;0;9;0;0;0;
"24-11-2013 10h45";60;0;10;0;0;0;
"24-11-2013 11h00";59;0;10;0;0;0;
"24-11-2013 11h15";59;0;8;0;0;0;
"24-11-2013 11h30";56;0;10;0;0;0;
"24-11-2013 11h45";61;0;11;0;0;0;
"24-11-2013 12h00";67;0;9;0;0;0;
"24-11-2013 12h15";57;0;8;0;1;0;
"24-11-2013 12h30";58;0;10;0;0;0;
"24-11-2013 12h45";60;0;10;0;0;0;
"24-11-2013 13h00";68;0;11;0;0;0;
"24-11-2013 13h15";69;0;10;0;0;0;
"24-11-2013 13h30";59;0;12;0;0;0;
"24-11-2013 13h45";60;0;9;0;0;0;
"24-11-2013 14h00";58;0;11;0;0;0;
"24-11-2013 14h15";67;0;12;0;0;0;
"24-11-2013 14h30";67;0;11;0;0;0;
"24-11-2013 14h45";64;0;10;0;0;0;
"24-11-2013 15h00";61;0;10;0;0;0;
"24-11-2013 15h15";62;0;7;0;0;0;
"24-11-2013 15h30";72;0;12;0;0;0;
"24-11-2013 15h45";64;0;12;0;0;0;
"24-11-2013 16h00";53;0;11;0;0;0;
"24-11-2013 16h15";65;0;9;0;0;0;
"24-11-2013 16h30";58;0;10;0;0;0;
"24-11-2013 16h45";66;0;11;0;0;0;
"24-11-2013 17h00";60;0;6;0;0;0;
"24-11-2013 17h15";65;0;10;0;0;0;
"24-11-2013 17h30";61;0;10;0;0;0;
"24-11-2013 17h45";61;0;11;0;0;0;
"24-11-2013 18h00";65;0;9;0;0;0;
"24-11-2013 18h15";63;0;9;0;0;0;
"24-11-2013 18h30";58;0;10;0;1;0;
"24-11-2013 18h45";62;0;10;0;0;0;
"24-11-2013 19h00";61;0;10;0;0;0;
"24-11-2013 19h15";64;0;9;0;0;0;
"24-11-2013 19h30";59;0;11;0;0;0;
"24-11-2013 19h45";57;0;8;0;0;0;
"24-11-2013 20h00";61;0;10;0;0;0;
"24-11-2013 20h15";58;0;11;0;0;0;
"24-11-2013 20h30";56;0;10;0;0;0;
"24-11-2013 20h45";66;0;10;0;0;0;
"24-11-2013 21h00";62;0;8;0;0;0;
"24-11-2013 21h15";61;0;9;0;0;0;
"24-11-2013 21h30";55;0;8;0;0;0;
"24-11-2013 21h45";51;0;8;0;0;0;
"24-11-2013 22h00";52;0;7;0;0;0;
"24-11-2013 22h15";49;0;7;0;1;0;
"24-11-2013 22h30";37;0;4;0;0;0;
"24-11-2013 22h45";37;0;5;0;1;0;
"24-11-2013 23h00";37;0;4;0;0;0;
"24-11-2013 23h15";41;0;7;0;1;0;
"24-11-2013 23h30";44;0;9;0;0;0;
"24-11-2013 23h45";37;0;4;0;0;0;
"24-11-2013 00h00";36;0;3;0;1;0;
"25-11-2013 00h15";41;0;5;0;1;0;
"25-11-2013 00h30";30;0;2;0;1;0;
"25-11-2013 00h45";31;0;5;0;1;0;
"25-11-2013 01h00";37;0;10;0;0;0;
"25-11-2013 01h15";28;0;4;0;1;0;
"25-11-2013 01h30";31;0;5;0;0;0;
"25-11-2013 01h45";31;0;5;0;1;0;
"25-11-2013 02h00";24;0;1;0;1;0;
"25-11-2013 02h15";27;0;3;0;2;0;
"25-11-2013 02h30";35;0;8;0;0;0;
"25-11-2013 02h45";30;0;5;0;1;0;
"25-11-2013 03h00";27;0;4;0;1;0;
"25-11-2013 03h15";31;0;6;0;0;0;
"25-11-2013 03h30";28;0;4;0;1;0;
"25-11-2013 03h45";29;0;4;0;1;0;
"25-11-2013 04h00";32;0;6;0;0;0;
"25-11-2013 04h15";30;0;4;0;1;0;
"25-11-2013 04h30";23;0;2;0;1;0;
"25-11-2013 04h45";33;0;6;0;1;0;
"25-11-2013 05h00";27;0;4;0;1;0;
"25-11-2013 05h15";26;0;3;0;1;0;
"25-11-2013 05h30";30;0;5;0;0;0;
"25-11-2013 05h45";30;0;5;0;1;0;
"25-11-2013 06h00";33;0;8;0;0;0;
"25-11-2013 06h15";27;0;3;0;1;0;
"25-11-2013 06h30";28;0;5;0;1;0;
"25-11-2013 06h45";39;0;2;0;1;0;
"25-11-2013 07h00";49;0;6;0;0;0;
"25-11-2013 07h15";57;0;6;0;0;0;
"25-11-2013 07h30";49;0;7;0;0;0;
"25-11-2013 07h45";58;0;7;0;0;0;
"25-11-2013 08h00";63;0;8;0;0;0;
"25-11-2013 08h15";60;0;7;0;1;0;
"25-11-2013 08h30";47;0;4;0;0;0;
"25-11-2013 08h45";56;0;10;0;0;0;
"25-11-2013 09h00";62;0;10;0;0;0;
"25-11-2013 09h15";64;0;8;0;0;0;
"25-11-2013 09h30";60;0;12;0;0;0;
"25-11-2013 09h45";54;0;9;0;0;0;
"25-11-2013 10h00";61;0;9;0;0;0;
"25-11-2013 10h15";64;0;9;0;0;0;
"25-11-2013 10h30";56;0;9;0;0;0;
"25-11-2013 10h45";58;0;6;0;1;0;
"25-11-2013 11h00";59;0;10;0;0;0;
"25-11-2013 11h15";66;0;9;0;0;0;
"25-11-2013 11h30";63;0;12;0;0;0;
"25-11-2013 11h45";59;0;10;0;0;0;
"25-11-2013 12h00";64;0;11;0;0;0;
"25-11-2013 12h15";59;0;10;0;0;0;
"25-11-2013 12h30";59;0;9;0;0;0;
"25-11-2013 12h45";64;0;10;0;0;0;
"25-11-2013 13h00";67;0;10;0;0;0;
"25-11-2013 13h15";65;0;8;0;0;0;
"25-11-2013 13h30";60;0;10;0;0;0;
"25-11-2013 13h45";57;0;9;0;0;0;
"25-11-2013 14h00";64;0;10;0;0;0;
"25-11-2013 14h15";60;0;10;0;0;0;
"25-11-2013 14h30";60;0;6;0;0;0;
"25-11-2013 14h45";59;0;9;0;0;0;
"25-11-2013 15h00";62;0;8;0;0;0;
"25-11-2013 15h15";61;0;9;0;0;0;
"25-11-2013 15h30";61;0;6;0;0;0;
"25-11-2013 15h45";58;0;11;0;1;0;
"25-11-2013 16h00";58;0;8;0;0;0;
"25-11-2013 16h15";54;0;11;0;0;0;
"25-11-2013 16h30";64;0;11;0;0;0;
"25-11-2013 16h45";60;0;6;0;0;0;
"25-11-2013 17h00";58;0;8;0;0;0;
"25-11-2013 17h15";57;0;8;0;0;0;
"25-11-2013 17h30";57;0;11;0;0;0;
"25-11-2013 17h45";65;0;10;0;0;0;
"25-11-2013 18h00";64;0;8;0;0;0;
"25-11-2013 18h15";54;0;8;0;0;0;
"25-11-2013 18h30";59;0;8;0;0;0;
"25-11-2013 18h45";54;0;10;0;1;0;
"25-11-2013 19h00";63;0;9;0;0;0;
"25-11-2013 19h15";59;0;8;0;0;0;
"25-11-2013 19h30";51;0;9;0;0;0;
"25-11-2013 19h45";61;0;9;0;0;0;
"25-11-2013 20h00";57;0;6;0;0;0;
"25-11-2013 20h15";58;0;10;0;0;0;
"25-11-2013 20h30";55;0;6;0;0;0;
"25-11-2013 20h45";54;0;7;0;1;0;
"25-11-2013 21h00";60;0;10;0;0;0;
"25-11-2013 21h15";61;0;9;0;0;0;
"25-11-2013 21h30";54;0;4;0;0;0;
"25-11-2013 21h45";52;0;7;0;1;0;
"25-11-2013 22h00";44;0;3;0;1;0;
"25-11-2013 22h15";55;0;7;0;0;0;
"25-11-2013 22h30";54;0;9;0;0;0;
"25-11-2013 22h45";37;0;4;0;1;0;
"25-11-2013 23h00";38;0;4;0;1;0;
"25-11-2013 23h15";35;0;3;0;1;0;
"25-11-2013 23h30";40;0;6;0;1;0;
"25-11-2013 23h45";42;0;9;0;0;0;
"25-11-2013 00h00";37;0;5;0;0;0;
"26-11-2013 00h15";37;0;3;0;1;0;
"26-11-2013 00h30";33;0;7;0;1;0;
"26-11-2013 00h45";27;0;4;0;1;0;
"26-11-2013 01h00";36;0;8;0;0;0;
"26-11-2013 01h15";31;0;5;0;1;0;
"26-11-2013 01h30";25;0;1;0;2;0;
"26-11-2013 01h45";30;0;4;0;1;0;
"26-11-2013 02h00";29;0;4;0;2;0;
"26-11-2013 02h15";35;0;9;0;0;0;
"26-11-2013 02h30";27;0;3;0;1;0;
"26-11-2013 02h45";31;0;5;0;0;0;
"26-11-2013 03h00";27;0;2;0;2;0;
"26-11-2013 03h15";32;0;5;0;0;0;
"26-11-2013 03h30";36;0;9;0;0;0;
"26-11-2013 03h45";25;0;5;0;0;0;
"26-11-2013 04h00";25;0;4;0;0;0;
"26-11-2013 04h15";31;0;5;0;1;0;
"26-11-2013 04h30";32;0;5;0;1;0;
"26-11-2013 04h45";28;0;4;0;1;0;
"26-11-2013 05h00";31;0;5;0;1;0;
"26-11-2013 05h15";25;0;2;0;1;0;
"26-11-2013 05h30";27;0;3;0;2;0;
"26-11-2013 05h45";31;0;5;0;0;0;
"26-11-2013 06h00";31;0;6;0;1;0;
"26-11-2013 06h15";33;0;4;0;1;0;
"26-11-2013 06h30";43;0;4;0;0;0;
"26-11-2013 06h45";40;0;4;0;1;0;
"26-11-2013 07h00";42;0;5;0;1;0;
"26-11-2013 07h15";48;0;7;0;0;0;
"26-11-2013 07h30";52;0;6;0;0;0;
"26-11-2013 07h45";60;0;8;0;0;0;
"26-11-2013 08h00";51;0;6;0;1;0;
"26-11-2013 08h15";52;0;6;0;0;0;
"26-11-2013 08h30";52;0;7;0;0;0;
"26-11-2013 08h45";46;0;5;0;1;0;
"26-11-2013 09h00";53;0;8;0;0;0;
"26-11-2013 09h15";59;0;7;0;0;0;
"26-11-2013 09h30";53;0;9;0;0;0;
"26-11-2013 09h45";51;0;9;0;0;0;
"26-11-2013 10h00";56;0;10;0;0;0;
"26-11-2013 10h15";65;0;11;0;0;0;
"26-11-2013 10h30";74;0;9;0;0;0;
"26-11-2013 10h45";61;0;7;0;0;0;
"26-11-2013 11h00";53;0;10;0;0;0;
"26-11-2013 11h15";57;0;9;0;0;0;
"26-11-2013 11h30";62;0;9;0;0;0;
"26-11-2013 11h45";60;0;10;0;0;0;
"26-11-2013 12h00";62;0;11;0;0;0;
"26-11-2013 12h15";59;0;8;0;0;0;
"26-11-2013 12h30";58;0;10;0;1;0;
"26-11-2013 12h45";63;0;10;0;0;0;
"26-11-2013 13h00";64;0;10;0;0;0;
"26-11-2013 13h15";52;0;9;0;0;0;
"26-11-2013 13h30";62;0;7;0;1;0;
"26-11-2013 13h45";58;0;8;0;0;0;
"26-11-2013 14h00";61;0;7;0;0;0;
"26-11-2013 14h15";64;0;9;0;0;0;
"26-11-2013 14h30";53;0;10;0;0;0;
"26-11-2013 14h45";63;0;10;0;0;0;
"26-11-2013 15h00";55;0;8;0;0;0;
"26-11-2013 15h15";57;0;7;0;0;0;
"26-11-2013 15h30";60;0;10;0;0;0;
"26-11-2013 15h45";58;0;7;0;1;0;
"26-11-2013 16h00";53;0;8;0;0;0;
"26-11-2013 16h15";51;0;10;0;0;0;
"26-11-2013 16h30";62;0;9;0;0;0;
"26-11-2013 16h45";58;0;8;0;0;0;
"26-11-2013 17h00";53;0;10;0;0;0;
"26-11-2013 17h15";57;0;9;0;0;0;
"26-11-2013 17h30";60;0;7;0;0;0;
"26-11-2013 17h45";64;0;11;0;0;0;
"26-11-2013 18h00";63;0;9;0;0;0;
"26-11-2013 18h15";53;0;7;0;0;0;
"26-11-2013 18h30";55;0;9;0;0;0;
"26-11-2013 18h45";67;0;10;0;0;0;
"26-11-2013 19h00";59;0;8;0;0;0;
"26-11-2013 19h15";55;0;9;0;1;0;
"26-11-2013 19h30";53;0;8;0;0;0;
"26-11-2013 19h45";61;0;10;0;0;0;
"26-11-2013 20h00";59;0;9;0;0;0;
"26-11-2013 20h15";51;0;9;0;0;0;
"26-11-2013 20h30";52;0;9;0;0;0;
"26-11-2013 20h45";61;0;10;0;0;0;
"26-11-2013 21h00";58;0;7;0;0;0;
"26-11-2013 21h15";59;0;8;0;0;0;
"26-11-2013 21h30";56;0;8;0;0;0;
"26-11-2013 21h45";43;0;6;0;1;0;
"26-11-2013 22h00";45;0;5;0;0;0;
"26-11-2013 22h15";39;0;6;0;1;0;
"26-11-2013 22h30";37;0;4;0;1;0;
"26-11-2013 22h45";42;0;5;0;0;0;
"26-11-2013 23h00";36;0;3;0;1;0;
"26-11-2013 23h15";38;0;5;0;1;0;
"26-11-2013 23h30";42;0;7;0;0;0;
"26-11-2013 23h45";38;0;5;0;0;0;
"26-11-2013 00h00";40;0;7;0;0;0;
"27-11-2013 00h15";34;0;3;0;2;0;
"27-11-2013 00h30";28;0;5;0;1;0;
"27-11-2013 00h45";34;0;8;0;0;0;
"27-11-2013 01h00";28;0;5;0;1;0;
"27-11-2013 01h15";23;0;1;0;2;0;
"27-11-2013 01h30";29;0;4;0;0;0;
"27-11-2013 01h45";28;0;4;0;2;0;
"27-11-2013 02h00";34;0;5;0;0;0;
"27-11-2013 02h15";31;0;5;0;0;0;
"27-11-2013 02h30";24;0;2;0;2;0;
"27-11-2013 02h45";26;0;4;0;1;0;
"27-11-2013 03h00";34;0;7;0;0;0;
"27-11-2013 03h15";27;0;4;0;1;0;
"27-11-2013 03h30";29;0;4;0;1;0;
"27-11-2013 03h45";28;0;5;0;0;0;
"27-11-2013 04h00";30;0;5;0;0;0;
"27-11-2013 04h15";22;0;2;0;1;0;
"27-11-2013 04h30";25;0;2;0;2;0;
"27-11-2013 04h45";30;0;6;0;1;0;
"27-11-2013 05h00";31;0;5;0;0;0;
"27-11-2013 05h15";27;0;4;0;1;0;
"27-11-2013 05h30";29;0;3;0;1;0;
"27-11-2013 05h45";26;0;2;0;2;0;
"27-11-2013 06h00";30;0;5;0;1;0;
"27-11-2013 06h15";35;0;9;0;0;0;
"27-11-2013 06h30";35;0;3;0;1;0;
"27-11-2013 06h45";35;0;4;0;0;0;
"27-11-2013 07h00";38;0;4;0;0;0;
"27-11-2013 07h15";46;0;6;0;1;0;
"27-11-2013 07h30";51;0;8;0;0;0;
"27-11-2013 07h45";50;0;8;0;0;0;
"27-11-2013 08h00";59;0;6;0;0;0;
"27-11-2013 08h15";57;0;7;0;0;0;
"27-11-2013 08h30";57;0;9;0;0;0;
"27-11-2013 08h45";44;0;4;0;1;0;
"27-11-2013 09h00";47;0;7;0;0;0;
"27-11-2013 09h15";54;0;9;0;0;0;
"27-11-2013 09h30";48;0;7;0;0;0;
"27-11-2013 09h45";47;0;4;0;1;0;
"27-11-2013 10h00";47;0;6;0;0;0;
"27-11-2013 10h15";47;0;5;0;1;0;
"27-11-2013 10h30";52;0;10;0;0;0;
"27-11-2013 10h45";46;0;6;0;0;0;
"27-11-2013 11h00";46;0;6;0;1;0;
"27-11-2013 11h15";48;0;7;0;0;0;
"27-11-2013 11h30";48;0;7;0;0;0;
"27-11-2013 11h45";52;0;9;0;0;0;
"27-11-2013 12h00";53;0;9;0;0;0;
"27-11-2013 12h15";46;0;5;0;0;0;
"27-11-2013 12h30";46;0;6;0;1;0;
"27-11-2013 12h45";60;0;10;0;0;0;
"27-11-2013 13h00";52;0;7;0;0;0;
"27-11-2013 13h15";49;0;6;0;0;0;
"27-11-2013 13h30";52;0;8;0;1;0;
"27-11-2013 13h45";50;0;7;0;0;0;
"27-11-2013 14h00";47;0;6;0;0;0;
"27-11-2013 14h15";54;0;7;0;0;0;
"27-11-2013 14h30";45;0;5;0;0;0;
"27-11-2013 14h45";54;0;12;0;0;0;
"27-11-2013 15h00";49;0;6;0;0;0;
"27-11-2013 15h15";46;0;6;0;1;0;
"27-11-2013 15h30";53;0;10;0;0;0;
"27-11-2013 15h45";48;0;7;0;0;0;
"27-11-2013 16h00";41;0;3;0;1;0;
"27-11-2013 16h15";44;0;5;0;1;0;
"27-11-2013 16h30";48;0;7;0;0;0;
"27-11-2013 16h45";52;0;11;0;0;0;
"27-11-2013 17h00";47;0;6;0;0;0;
"27-11-2013 17h15";46;0;3;0;1;0;
"27-11-2013 17h30";47;0;6;0;0;0;
"27-11-2013 17h45";48;0;6;0;0;0;
"27-11-2013 18h00";48;0;7;0;0;0;
"27-11-2013 18h15";48;0;8;0;1;0;
"27-11-2013 18h30";49;0;4;0;1;0;
"27-11-2013 18h45";52;0;9;0;0;0;
"27-11-2013 19h00";45;0;7;0;0;0;
"27-11-2013 19h15";58;0;9;0;0;0;
"27-11-2013 19h30";60;0;8;0;0;0;
"27-11-2013 19h45";56;0;9;0;0;0;
"27-11-2013 20h00";55;0;8;0;0;0;
"27-11-2013 20h15";54;0;6;0;0;0;
"27-11-2013 20h30";51;0;9;0;1;0;
"27-11-2013 20h45";61;0;9;0;0;0;
"27-11-2013 21h00";60;0;7;0;0;0;
"27-11-2013 21h15";54;0;9;0;0;0;
"27-11-2013 21h30";53;0;5;0;1;0;
"27-11-2013 21h45";54;0;8;0;0;0;
"27-11-2013 22h00";50;0;6;0;0;0;
"27-11-2013 22h15";53;0;4;0;2;0;
"27-11-2013 22h30";48;0;6;0;1;0;
"27-11-2013 22h45";41;0;7;0;0;0;
"27-11-2013 23h00";35;0;3;0;1;0;
"27-11-2013 23h15";35;0;3;0;1;0;
"27-11-2013 23h30";45;0;9;0;0;0;
"27-11-2013 23h45";40;0;6;0;0;0;
"27-11-2013 00h00";33;0;2;0;2;0;
"28-11-2013 00h15";38;0;6;0;1;0;
"28-11-2013 00h30";28;0;4;0;1;0;
"28-11-2013 00h45";33;0;8;0;0;0;
"28-11-2013 01h00";33;0;7;0;0;0;
"28-11-2013 01h15";24;0;2;0;2;0;
"28-11-2013 01h30";24;0;3;0;1;0;
"28-11-2013 01h45";32;0;6;0;1;0;
"28-11-2013 02h00";26;0;3;0;1;0;
"28-11-2013 02h15";25;0;3;0;1;0;
"28-11-2013 02h30";35;0;7;0;0;0;
"28-11-2013 02h45";28;0;6;0;0;0;
"28-11-2013 03h00";28;0;4;0;1;0;
"28-11-2013 03h15";28;0;4;0;0;0;
"28-11-2013 03h30";24;0;2;0;2;0;
"28-11-2013 03h45";26;0;3;0;2;0;
"28-11-2013 04h00";34;0;9;0;0;0;
"28-11-2013 04h15";24;0;1;0;2;0;
"28-11-2013 04h30";24;0;5;0;0;0;
"28-11-2013 04h45";25;0;3;0;1;0;
