"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-10-2013 03h30";65;0;16;0;1;0;
"16-10-2013 03h45";60;0;13;0;0;0;
"16-10-2013 04h00";65;0;13;0;1;0;
"16-10-2013 04h15";65;0;15;0;0;0;
"16-10-2013 04h30";64;0;14;0;1;0;
"16-10-2013 04h45";67;0;12;0;1;0;
"16-10-2013 05h00";64;0;13;0;0;0;
"16-10-2013 05h15";59;0;12;0;1;0;
"16-10-2013 05h30";56;0;12;0;1;0;
"16-10-2013 05h45";68;0;13;0;0;0;
"16-10-2013 06h00";58;0;14;0;1;0;
"16-10-2013 06h15";57;0;13;0;1;0;
"16-10-2013 06h30";80;0;18;0;1;0;
"16-10-2013 06h45";83;0;17;0;0;0;
"16-10-2013 07h00";78;0;16;0;0;0;
"16-10-2013 07h15";98;0;23;0;0;0;
"16-10-2013 07h30";99;0;20;0;0;0;
"16-10-2013 07h45";114;0;19;0;0;0;
"16-10-2013 08h00";112;0;20;0;0;0;
"16-10-2013 08h15";138;0;27;0;0;0;
"16-10-2013 08h30";138;0;27;0;0;0;
"16-10-2013 08h45";133;0;24;0;0;0;
"16-10-2013 09h00";137;0;28;0;0;0;
"16-10-2013 09h15";141;0;26;0;0;0;
"16-10-2013 09h30";139;0;27;0;0;0;
"16-10-2013 09h45";141;0;25;0;0;0;
"16-10-2013 10h00";136;0;27;0;0;0;
"16-10-2013 10h15";133;0;25;0;0;0;
"16-10-2013 10h30";134;0;25;0;1;0;
"16-10-2013 10h45";143;0;29;0;0;0;
"16-10-2013 11h00";135;0;27;0;0;0;
"16-10-2013 11h15";126;0;27;0;0;0;
"16-10-2013 11h30";141;0;32;0;0;0;
"16-10-2013 11h45";155;0;34;0;0;0;
"16-10-2013 12h00";138;0;27;0;0;0;
"16-10-2013 12h15";136;0;27;0;0;0;
"16-10-2013 12h30";143;0;27;0;0;0;
"16-10-2013 12h45";144;0;27;0;0;0;
"16-10-2013 13h00";139;0;26;0;0;0;
"16-10-2013 13h15";138;0;25;0;0;0;
"16-10-2013 13h30";138;0;29;0;0;0;
"16-10-2013 13h45";145;0;27;0;0;0;
"16-10-2013 14h00";145;0;29;0;0;0;
"16-10-2013 14h15";147;0;30;0;0;0;
"16-10-2013 14h30";139;0;27;0;0;0;
"16-10-2013 14h45";152;0;34;0;0;0;
"16-10-2013 15h00";136;0;29;0;0;0;
"16-10-2013 15h15";138;0;28;0;0;0;
"16-10-2013 15h30";138;0;29;0;0;0;
"16-10-2013 15h45";142;0;27;0;0;0;
"16-10-2013 16h00";123;0;23;0;0;0;
"16-10-2013 16h15";131;0;28;0;0;0;
"16-10-2013 16h30";134;0;28;0;0;0;
"16-10-2013 16h45";140;0;27;0;0;0;
"16-10-2013 17h00";137;0;26;0;0;0;
"16-10-2013 17h15";137;0;27;0;0;0;
"16-10-2013 17h30";149;0;33;0;0;0;
"16-10-2013 17h45";148;0;32;0;0;0;
"16-10-2013 18h00";149;0;31;0;0;0;
"16-10-2013 18h15";146;0;33;0;0;0;
"16-10-2013 18h30";140;0;32;0;1;0;
"16-10-2013 18h45";133;0;28;0;0;0;
"16-10-2013 19h00";134;0;28;0;0;0;
"16-10-2013 19h15";140;0;31;0;0;0;
"16-10-2013 19h30";137;0;29;0;0;0;
"16-10-2013 19h45";139;0;29;0;0;0;
"16-10-2013 20h00";133;0;23;0;0;0;
"16-10-2013 20h15";129;0;23;0;0;0;
"16-10-2013 20h30";127;0;24;0;1;0;
"16-10-2013 20h45";136;0;24;0;0;0;
"16-10-2013 21h00";116;0;21;0;0;0;
"16-10-2013 21h15";119;0;23;0;0;0;
"16-10-2013 21h30";120;0;23;0;0;0;
"16-10-2013 21h45";129;0;23;0;0;0;
"16-10-2013 22h00";124;0;21;0;0;0;
"16-10-2013 22h15";116;0;25;0;0;0;
"16-10-2013 22h30";104;0;23;0;1;0;
"16-10-2013 22h45";97;0;20;0;0;0;
"16-10-2013 23h00";82;0;16;0;0;0;
"16-10-2013 23h15";91;0;15;0;0;0;
"16-10-2013 23h30";82;0;18;0;1;0;
"16-10-2013 23h45";83;0;17;0;0;0;
"16-10-2013 00h00";79;0;17;0;0;0;
"17-10-2013 00h15";81;0;18;0;0;0;
"17-10-2013 00h30";71;0;14;0;1;0;
"17-10-2013 00h45";74;0;15;0;0;0;
"17-10-2013 01h00";68;0;13;0;1;0;
"17-10-2013 01h15";63;0;14;0;1;0;
"17-10-2013 01h30";67;0;12;0;0;0;
"17-10-2013 01h45";69;0;11;0;0;0;
"17-10-2013 02h00";70;0;12;0;1;0;
"17-10-2013 02h15";66;0;15;0;0;0;
"17-10-2013 02h30";65;0;12;0;1;0;
"17-10-2013 02h45";60;0;12;0;1;0;
"17-10-2013 03h00";70;0;14;0;0;0;
"17-10-2013 03h15";61;0;11;0;0;0;
"17-10-2013 03h30";63;0;12;0;1;0;
"17-10-2013 03h45";61;0;13;0;0;0;
"17-10-2013 04h00";62;0;13;0;1;0;
"17-10-2013 04h15";58;0;11;0;0;0;
"17-10-2013 04h30";67;0;13;0;1;0;
"17-10-2013 04h45";61;0;14;0;1;0;
"17-10-2013 05h00";60;0;11;0;0;0;
"17-10-2013 05h15";58;0;11;0;1;0;
"17-10-2013 05h30";58;0;14;0;1;0;
"17-10-2013 05h45";73;0;13;0;0;0;
"17-10-2013 06h00";53;0;14;0;1;0;
"17-10-2013 06h15";56;0;12;0;1;0;
"17-10-2013 06h30";81;0;19;0;0;0;
"17-10-2013 06h45";71;0;16;0;1;0;
"17-10-2013 07h00";68;0;14;0;0;0;
"17-10-2013 07h15";93;0;22;0;0;0;
"17-10-2013 07h30";113;0;26;0;0;0;
"17-10-2013 07h45";112;0;21;0;0;0;
"17-10-2013 08h00";112;0;19;0;0;0;
"17-10-2013 08h15";135;0;24;0;0;0;
"17-10-2013 08h30";145;0;28;0;0;0;
"17-10-2013 08h45";132;0;26;0;0;0;
"17-10-2013 09h00";144;0;27;0;0;0;
"17-10-2013 09h15";147;0;29;0;0;0;
"17-10-2013 09h30";136;0;25;0;0;0;
"17-10-2013 09h45";140;0;25;0;0;0;
"17-10-2013 10h00";140;0;28;0;0;0;
"17-10-2013 10h15";144;0;30;0;0;0;
"17-10-2013 10h30";135;0;29;0;1;0;
"17-10-2013 10h45";142;0;29;0;0;0;
"17-10-2013 11h00";128;0;26;0;0;0;
"17-10-2013 11h15";126;0;29;0;0;0;
"17-10-2013 11h30";134;0;27;0;0;0;
"17-10-2013 11h45";145;0;27;0;0;0;
"17-10-2013 12h00";140;0;30;0;0;0;
"17-10-2013 12h15";144;0;30;0;0;0;
"17-10-2013 12h30";146;0;28;0;0;0;
"17-10-2013 12h45";138;0;28;0;0;0;
"17-10-2013 13h00";135;0;26;0;0;0;
"17-10-2013 13h15";147;0;29;0;0;0;
"17-10-2013 13h30";150;0;30;0;0;0;
"17-10-2013 13h45";160;0;31;0;0;0;
"17-10-2013 14h00";150;0;29;0;0;0;
"17-10-2013 14h15";145;0;29;0;0;0;
"17-10-2013 14h30";146;0;29;0;0;0;
"17-10-2013 14h45";145;0;28;0;0;0;
"17-10-2013 15h00";143;0;27;0;0;0;
"17-10-2013 15h15";153;0;34;0;0;0;
"17-10-2013 15h30";143;0;27;0;0;0;
"17-10-2013 15h45";151;0;31;0;0;0;
"17-10-2013 16h00";145;0;28;0;0;0;
"17-10-2013 16h15";146;0;30;0;0;0;
"17-10-2013 16h30";151;0;30;0;0;0;
"17-10-2013 16h45";159;0;31;0;0;0;
"17-10-2013 17h00";156;0;31;0;0;0;
"17-10-2013 17h15";161;0;32;0;0;0;
"17-10-2013 17h30";165;0;33;0;0;0;
"17-10-2013 17h45";162;0;33;0;0;0;
"17-10-2013 18h00";150;0;33;0;0;0;
"17-10-2013 18h15";157;0;34;0;0;0;
"17-10-2013 18h30";155;0;34;0;0;0;
"17-10-2013 18h45";169;0;36;0;0;0;
"17-10-2013 19h00";174;0;35;0;0;0;
"17-10-2013 19h15";156;0;30;0;0;0;
"17-10-2013 19h30";161;0;34;0;0;0;
"17-10-2013 19h45";153;0;30;0;0;0;
"17-10-2013 20h00";147;0;29;0;0;0;
"17-10-2013 20h15";154;0;30;0;0;0;
"17-10-2013 20h30";150;0;29;0;0;0;
"17-10-2013 20h45";152;0;28;0;0;0;
"17-10-2013 21h00";131;0;22;0;0;0;
"17-10-2013 21h15";122;0;22;0;1;0;
"17-10-2013 21h30";123;0;20;0;0;0;
"17-10-2013 21h45";128;0;21;0;0;0;
"17-10-2013 22h00";124;0;21;0;0;0;
"17-10-2013 22h15";109;0;21;0;0;0;
"17-10-2013 22h30";102;0;21;0;0;0;
"17-10-2013 22h45";91;0;16;0;0;0;
"17-10-2013 23h00";82;0;14;0;1;0;
"17-10-2013 23h15";81;0;15;0;1;0;
"17-10-2013 23h30";77;0;15;0;0;0;
"17-10-2013 23h45";79;0;16;0;0;0;
"17-10-2013 00h00";71;0;15;0;1;0;
"18-10-2013 00h15";72;0;12;0;0;0;
"18-10-2013 00h30";72;0;15;0;1;0;
"18-10-2013 00h45";70;0;13;0;0;0;
"18-10-2013 01h00";61;0;13;0;1;0;
"18-10-2013 01h15";60;0;10;0;0;0;
"18-10-2013 01h30";60;0;12;0;1;0;
"18-10-2013 01h45";68;0;14;0;0;0;
"18-10-2013 02h00";63;0;13;0;1;0;
"18-10-2013 02h15";61;0;12;0;1;0;
"18-10-2013 02h30";60;0;11;0;0;0;
"18-10-2013 02h45";65;0;12;0;1;0;
"18-10-2013 03h00";64;0;11;0;0;0;
"18-10-2013 03h15";60;0;12;0;0;0;
"18-10-2013 03h30";65;0;11;0;1;0;
"18-10-2013 03h45";61;0;10;0;0;0;
"18-10-2013 04h00";66;0;11;0;1;0;
"18-10-2013 04h15";62;0;12;0;0;0;
"18-10-2013 04h30";63;0;11;0;1;0;
"18-10-2013 04h45";67;0;12;0;0;0;
"18-10-2013 05h00";62;0;13;0;1;0;
"18-10-2013 05h15";62;0;13;0;0;0;
"18-10-2013 05h30";62;0;13;0;1;0;
"18-10-2013 05h45";67;0;12;0;0;0;
"18-10-2013 06h00";59;0;15;0;1;0;
"18-10-2013 06h15";56;0;11;0;1;0;
"18-10-2013 06h30";73;0;14;0;0;0;
"18-10-2013 06h45";87;0;17;0;0;0;
"18-10-2013 07h00";74;0;16;0;1;0;
"18-10-2013 07h15";88;0;18;0;0;0;
"18-10-2013 07h30";113;0;23;0;0;0;
"18-10-2013 07h45";113;0;18;0;0;0;
"18-10-2013 08h00";108;0;16;0;0;0;
"18-10-2013 08h15";137;0;26;0;0;0;
"18-10-2013 08h30";130;0;23;0;0;0;
"18-10-2013 08h45";143;0;26;0;0;0;
"18-10-2013 09h00";137;0;27;0;0;0;
"18-10-2013 09h15";138;0;27;0;0;0;
"18-10-2013 09h30";135;0;24;0;0;0;
"18-10-2013 09h45";145;0;24;0;0;0;
"18-10-2013 10h00";137;0;25;0;0;0;
"18-10-2013 10h15";132;0;25;0;0;0;
"18-10-2013 10h30";146;0;29;0;0;0;
"18-10-2013 10h45";148;0;28;0;0;0;
"18-10-2013 11h00";136;0;28;0;0;0;
"18-10-2013 11h15";144;0;29;0;0;0;
"18-10-2013 11h30";144;0;30;0;0;0;
"18-10-2013 11h45";162;0;31;0;0;0;
"18-10-2013 12h00";157;0;29;0;0;0;
"18-10-2013 12h15";149;0;29;0;0;0;
"18-10-2013 12h30";151;0;32;0;0;0;
"18-10-2013 12h45";151;0;30;0;0;0;
"18-10-2013 13h00";171;0;36;0;0;0;
"18-10-2013 13h15";160;0;34;0;0;0;
"18-10-2013 13h30";164;0;33;0;0;0;
"18-10-2013 13h45";152;0;30;0;0;0;
"18-10-2013 14h00";142;0;30;0;0;0;
"18-10-2013 14h15";146;0;30;0;0;0;
"18-10-2013 14h30";145;0;30;0;0;0;
"18-10-2013 14h45";147;0;27;0;0;0;
"18-10-2013 15h00";147;0;29;0;1;0;
"18-10-2013 15h15";150;0;28;0;0;0;
"18-10-2013 15h30";143;0;27;0;0;0;
"18-10-2013 15h45";155;0;31;0;0;0;
"18-10-2013 16h00";143;0;26;0;0;0;
"18-10-2013 16h15";143;0;30;0;0;0;
"18-10-2013 16h30";149;0;29;0;0;0;
"18-10-2013 16h45";143;0;27;0;0;0;
"18-10-2013 17h00";153;0;29;0;0;0;
"18-10-2013 17h15";162;0;33;0;0;0;
"18-10-2013 17h30";169;0;36;0;0;0;
"18-10-2013 17h45";159;0;31;0;0;0;
"18-10-2013 18h00";162;0;34;0;0;0;
"18-10-2013 18h15";166;0;35;0;0;0;
"18-10-2013 18h30";161;0;32;0;0;0;
"18-10-2013 18h45";158;0;36;0;0;0;
"18-10-2013 19h00";142;0;28;0;0;0;
"18-10-2013 19h15";173;0;33;0;0;0;
"18-10-2013 19h30";157;0;31;0;0;0;
"18-10-2013 19h45";159;0;33;0;0;0;
"18-10-2013 20h00";159;0;31;0;0;0;
"18-10-2013 20h15";150;0;30;0;0;0;
"18-10-2013 20h30";147;0;28;0;1;0;
"18-10-2013 20h45";150;0;29;0;0;0;
"18-10-2013 21h00";128;0;22;0;0;0;
"18-10-2013 21h15";125;0;23;0;0;0;
"18-10-2013 21h30";122;0;18;0;0;0;
"18-10-2013 21h45";130;0;21;0;0;0;
"18-10-2013 22h00";123;0;20;0;0;0;
"18-10-2013 22h15";117;0;23;0;0;0;
"18-10-2013 22h30";103;0;18;0;0;0;
"18-10-2013 22h45";96;0;16;0;1;0;
"18-10-2013 23h00";87;0;15;0;0;0;
"18-10-2013 23h15";89;0;15;0;0;0;
"18-10-2013 23h30";85;0;14;0;1;0;
"18-10-2013 23h45";79;0;15;0;0;0;
"18-10-2013 00h00";78;0;12;0;1;0;
"19-10-2013 00h15";82;0;15;0;0;0;
"19-10-2013 00h30";73;0;13;0;0;0;
"19-10-2013 00h45";74;0;11;0;1;0;
"19-10-2013 01h00";68;0;10;0;1;0;
"19-10-2013 01h15";66;0;11;0;0;0;
"19-10-2013 01h30";70;0;11;0;0;0;
"19-10-2013 01h45";72;0;13;0;1;0;
"19-10-2013 02h00";69;0;12;0;0;0;
"19-10-2013 02h15";66;0;10;0;1;0;
"19-10-2013 02h30";66;0;10;0;0;0;
"19-10-2013 02h45";66;0;13;0;1;0;
"19-10-2013 03h00";63;0;13;0;0;0;
"19-10-2013 03h15";63;0;12;0;1;0;
"19-10-2013 03h30";65;0;11;0;0;0;
"19-10-2013 03h45";65;0;12;0;1;0;
"19-10-2013 04h00";63;0;11;0;1;0;
"19-10-2013 04h15";61;0;12;0;1;0;
"19-10-2013 04h30";60;0;11;0;0;0;
"19-10-2013 04h45";61;0;12;0;1;0;
"19-10-2013 05h00";62;0;11;0;0;0;
"19-10-2013 05h15";58;0;12;0;1;0;
"19-10-2013 05h30";64;0;12;0;1;0;
"19-10-2013 05h45";63;0;12;0;0;0;
"19-10-2013 06h00";57;0;13;0;1;0;
"19-10-2013 06h15";60;0;13;0;0;0;
"19-10-2013 06h30";86;0;19;0;1;0;
"19-10-2013 06h45";75;0;13;0;0;0;
"19-10-2013 07h00";68;0;14;0;1;0;
"19-10-2013 07h15";85;0;14;0;0;0;
"19-10-2013 07h30";114;0;23;0;0;0;
"19-10-2013 07h45";115;0;18;0;0;0;
"19-10-2013 08h00";106;0;15;0;0;0;
"19-10-2013 08h15";128;0;21;0;0;0;
"19-10-2013 08h30";133;0;21;0;0;0;
"19-10-2013 08h45";144;0;25;0;0;0;
"19-10-2013 09h00";147;0;28;0;0;0;
"19-10-2013 09h15";146;0;26;0;0;0;
"19-10-2013 09h30";140;0;25;0;0;0;
"19-10-2013 09h45";138;0;24;0;0;0;
"19-10-2013 10h00";140;0;25;0;1;0;
"19-10-2013 10h15";151;0;28;0;0;0;
"19-10-2013 10h30";144;0;26;0;0;0;
"19-10-2013 10h45";153;0;33;0;0;0;
"19-10-2013 11h00";138;0;26;0;0;0;
"19-10-2013 11h15";162;0;32;0;0;0;
"19-10-2013 11h30";167;0;35;0;0;0;
"19-10-2013 11h45";156;0;34;0;0;0;
"19-10-2013 12h00";160;0;35;0;0;0;
"19-10-2013 12h15";168;0;36;0;0;0;
"19-10-2013 12h30";163;0;32;0;0;0;
"19-10-2013 12h45";161;0;35;0;0;0;
"19-10-2013 13h00";158;0;30;0;0;0;
"19-10-2013 13h15";152;0;33;0;0;0;
"19-10-2013 13h30";163;0;34;0;0;0;
"19-10-2013 13h45";165;0;32;0;0;0;
"19-10-2013 14h00";152;0;28;0;0;0;
"19-10-2013 14h15";149;0;26;0;0;0;
"19-10-2013 14h30";153;0;29;0;0;0;
"19-10-2013 14h45";150;0;27;0;0;0;
"19-10-2013 15h00";162;0;31;0;0;0;
"19-10-2013 15h15";159;0;30;0;0;0;
"19-10-2013 15h30";154;0;31;0;0;0;
"19-10-2013 15h45";147;0;27;0;0;0;
"19-10-2013 16h00";137;0;24;0;0;0;
"19-10-2013 16h15";144;0;27;0;0;0;
"19-10-2013 16h30";148;0;30;0;1;0;
"19-10-2013 16h45";165;0;32;0;0;0;
"19-10-2013 17h00";167;0;34;0;0;0;
"19-10-2013 17h15";160;0;33;0;0;0;
"19-10-2013 17h30";154;0;30;0;0;0;
"19-10-2013 17h45";150;0;30;0;0;0;
"19-10-2013 18h00";151;0;28;0;0;0;
"19-10-2013 18h15";146;0;28;0;0;0;
"19-10-2013 18h30";152;0;29;0;0;0;
"19-10-2013 18h45";150;0;29;0;0;0;
"19-10-2013 19h00";159;0;32;0;0;0;
"19-10-2013 19h15";161;0;31;0;0;0;
"19-10-2013 19h30";153;0;28;0;0;0;
"19-10-2013 19h45";150;0;28;0;0;0;
"19-10-2013 20h00";153;0;28;0;0;0;
"19-10-2013 20h15";164;0;31;0;0;0;
"19-10-2013 20h30";159;0;30;0;0;0;
"19-10-2013 20h45";142;0;23;0;0;0;
"19-10-2013 21h00";125;0;22;0;0;0;
"19-10-2013 21h15";117;0;20;0;0;0;
"19-10-2013 21h30";113;0;19;0;1;0;
"19-10-2013 21h45";122;0;19;0;0;0;
"19-10-2013 22h00";124;0;21;0;0;0;
"19-10-2013 22h15";110;0;20;0;0;0;
"19-10-2013 22h30";105;0;19;0;0;0;
"19-10-2013 22h45";86;0;14;0;1;0;
"19-10-2013 23h00";91;0;15;0;0;0;
"19-10-2013 23h15";80;0;14;0;0;0;
"19-10-2013 23h30";78;0;16;0;1;0;
"19-10-2013 23h45";84;0;12;0;0;0;
"19-10-2013 00h00";73;0;14;0;1;0;
"20-10-2013 00h15";79;0;14;0;0;0;
"20-10-2013 00h30";75;0;12;0;1;0;
"20-10-2013 00h45";72;0;13;0;0;0;
"20-10-2013 01h00";63;0;12;0;1;0;
"20-10-2013 01h15";66;0;11;0;0;0;
"20-10-2013 01h30";64;0;14;0;1;0;
"20-10-2013 01h45";69;0;12;0;1;0;
"20-10-2013 02h00";74;0;10;0;0;0;
"20-10-2013 02h15";68;0;10;0;0;0;
"20-10-2013 02h30";66;0;13;0;1;0;
"20-10-2013 02h45";69;0;12;0;0;0;
"20-10-2013 03h00";67;0;12;0;0;0;
"20-10-2013 03h15";62;0;12;0;1;0;
"20-10-2013 03h30";65;0;15;0;1;0;
"20-10-2013 03h45";62;0;11;0;0;0;
"20-10-2013 04h00";64;0;12;0;1;0;
"20-10-2013 04h15";62;0;11;0;0;0;
"20-10-2013 04h30";65;0;12;0;1;0;
"20-10-2013 04h45";59;0;12;0;0;0;
"20-10-2013 05h00";63;0;12;0;1;0;
"20-10-2013 05h15";61;0;9;0;1;0;
"20-10-2013 05h30";63;0;12;0;0;0;
"20-10-2013 05h45";60;0;12;0;1;0;
"20-10-2013 06h00";57;0;10;0;2;0;
"20-10-2013 06h15";56;0;13;0;0;0;
"20-10-2013 06h30";61;0;11;0;1;0;
"20-10-2013 06h45";67;0;12;0;1;0;
"20-10-2013 07h00";88;0;20;0;0;0;
"20-10-2013 07h15";104;0;20;0;0;0;
"20-10-2013 07h30";111;0;21;0;0;0;
"20-10-2013 07h45";111;0;17;0;1;0;
"20-10-2013 08h00";101;0;14;0;0;0;
"20-10-2013 08h15";123;0;20;0;0;0;
"20-10-2013 08h30";135;0;22;0;0;0;
"20-10-2013 08h45";131;0;21;0;0;0;
"20-10-2013 09h00";134;0;24;0;0;0;
"20-10-2013 09h15";149;0;25;0;0;0;
"20-10-2013 09h30";145;0;27;0;0;0;
"20-10-2013 09h45";149;0;29;0;0;0;
"20-10-2013 10h00";140;0;25;0;0;0;
"20-10-2013 10h15";138;0;25;0;0;0;
"20-10-2013 10h30";130;0;22;0;0;0;
"20-10-2013 10h45";151;0;26;0;0;0;
"20-10-2013 11h00";140;0;26;0;0;0;
"20-10-2013 11h15";139;0;27;0;0;0;
"20-10-2013 11h30";164;0;34;0;0;0;
"20-10-2013 11h45";166;0;32;0;0;0;
"20-10-2013 12h00";151;0;28;0;0;0;
"20-10-2013 12h15";150;0;29;0;0;0;
"20-10-2013 12h30";158;0;32;0;0;0;
"20-10-2013 12h45";163;0;33;0;0;0;
"20-10-2013 13h00";156;0;32;0;1;0;
"20-10-2013 13h15";149;0;28;0;0;0;
"20-10-2013 13h30";150;0;30;0;0;0;
"20-10-2013 13h45";170;0;36;0;0;0;
"20-10-2013 14h00";161;0;31;0;0;0;
"20-10-2013 14h15";153;0;29;0;0;0;
"20-10-2013 14h30";151;0;28;0;0;0;
"20-10-2013 14h45";150;0;29;0;0;0;
"20-10-2013 15h00";150;0;29;0;0;0;
"20-10-2013 15h15";152;0;32;0;0;0;
"20-10-2013 15h30";151;0;29;0;0;0;
"20-10-2013 15h45";158;0;29;0;0;0;
"20-10-2013 16h00";139;0;26;0;0;0;
"20-10-2013 16h15";138;0;26;0;0;0;
"20-10-2013 16h30";152;0;31;0;0;0;
"20-10-2013 16h45";158;0;33;0;0;0;
"20-10-2013 17h00";157;0;32;0;0;0;
"20-10-2013 17h15";154;0;32;0;0;0;
"20-10-2013 17h30";156;0;31;0;0;0;
"20-10-2013 17h45";146;0;30;0;0;0;
"20-10-2013 18h00";144;0;28;0;0;0;
"20-10-2013 18h15";137;0;28;0;0;0;
"20-10-2013 18h30";148;0;28;0;0;0;
"20-10-2013 18h45";147;0;30;0;0;0;
"20-10-2013 19h00";139;0;27;0;1;0;
"20-10-2013 19h15";150;0;31;0;0;0;
"20-10-2013 19h30";150;0;27;0;0;0;
"20-10-2013 19h45";144;0;27;0;0;0;
"20-10-2013 20h00";142;0;24;0;0;0;
"20-10-2013 20h15";149;0;27;0;0;0;
"20-10-2013 20h30";140;0;25;0;0;0;
"20-10-2013 20h45";130;0;21;0;0;0;
"20-10-2013 21h00";116;0;18;0;0;0;
"20-10-2013 21h15";111;0;17;0;1;0;
"20-10-2013 21h30";120;0;18;0;0;0;
"20-10-2013 21h45";126;0;19;0;0;0;
"20-10-2013 22h00";124;0;20;0;0;0;
"20-10-2013 22h15";116;0;22;0;0;0;
"20-10-2013 22h30";102;0;20;0;0;0;
"20-10-2013 22h45";98;0;15;0;0;0;
"20-10-2013 23h00";88;0;13;0;0;0;
"20-10-2013 23h15";87;0;16;0;1;0;
"20-10-2013 23h30";82;0;16;0;0;0;
"20-10-2013 23h45";82;0;14;0;0;0;
"20-10-2013 00h00";77;0;13;0;1;0;
"21-10-2013 00h15";77;0;13;0;0;0;
"21-10-2013 00h30";73;0;11;0;1;0;
"21-10-2013 00h45";73;0;13;0;0;0;
"21-10-2013 01h00";74;0;11;0;1;0;
"21-10-2013 01h15";63;0;12;0;1;0;
"21-10-2013 01h30";66;0;12;0;0;0;
"21-10-2013 01h45";75;0;13;0;1;0;
"21-10-2013 02h00";66;0;14;0;0;0;
"21-10-2013 02h15";72;0;13;0;1;0;
"21-10-2013 02h30";67;0;12;0;0;0;
"21-10-2013 02h45";69;0;12;0;1;0;
"21-10-2013 03h00";61;0;12;0;0;0;
"21-10-2013 03h15";70;0;14;0;0;0;
"21-10-2013 03h30";64;0;12;0;1;0;
"21-10-2013 03h45";66;0;12;0;1;0;
"21-10-2013 04h00";67;0;10;0;0;0;
"21-10-2013 04h15";62;0;12;0;1;0;
"21-10-2013 04h30";63;0;15;0;0;0;
"21-10-2013 04h45";65;0;12;0;1;0;
"21-10-2013 05h00";61;0;13;0;1;0;
"21-10-2013 05h15";63;0;11;0;1;0;
"21-10-2013 05h30";60;0;10;0;0;0;
"21-10-2013 05h45";65;0;12;0;1;0;
"21-10-2013 06h00";58;0;14;0;0;0;
"21-10-2013 06h15";60;0;14;0;1;0;
"21-10-2013 06h30";81;0;17;0;0;0;
"21-10-2013 06h45";75;0;13;0;0;0;
"21-10-2013 07h00";74;0;15;0;1;0;
"21-10-2013 07h15";91;0;22;0;0;0;
"21-10-2013 07h30";105;0;18;0;0;0;
"21-10-2013 07h45";122;0;20;0;0;0;
"21-10-2013 08h00";103;0;16;0;0;0;
"21-10-2013 08h15";129;0;24;0;0;0;
"21-10-2013 08h30";136;0;26;0;0;0;
"21-10-2013 08h45";127;0;23;0;0;0;
"21-10-2013 09h00";131;0;23;0;0;0;
"21-10-2013 09h15";137;0;23;0;0;0;
"21-10-2013 09h30";147;0;26;0;0;0;
"21-10-2013 09h45";142;0;27;0;0;0;
"21-10-2013 10h00";147;0;29;0;0;0;
"21-10-2013 10h15";139;0;27;0;0;0;
"21-10-2013 10h30";140;0;25;0;0;0;
"21-10-2013 10h45";161;0;32;0;0;0;
"21-10-2013 11h00";152;0;32;0;0;0;
"21-10-2013 11h15";139;0;32;0;0;0;
"21-10-2013 11h30";145;0;30;0;1;0;
"21-10-2013 11h45";153;0;29;0;0;0;
"21-10-2013 12h00";150;0;30;0;0;0;
"21-10-2013 12h15";144;0;27;0;0;0;
"21-10-2013 12h30";156;0;32;0;0;0;
"21-10-2013 12h45";153;0;29;0;0;0;
"21-10-2013 13h00";167;0;35;0;0;0;
"21-10-2013 13h15";156;0;33;0;0;0;
"21-10-2013 13h30";151;0;30;0;0;0;
"21-10-2013 13h45";151;0;29;0;0;0;
"21-10-2013 14h00";147;0;28;0;0;0;
"21-10-2013 14h15";151;0;30;0;0;0;
"21-10-2013 14h30";147;0;29;0;0;0;
"21-10-2013 14h45";142;0;28;0;0;0;
"21-10-2013 15h00";140;0;27;0;0;0;
"21-10-2013 15h15";138;0;26;0;0;0;
"21-10-2013 15h30";144;0;26;0;0;0;
"21-10-2013 15h45";142;0;28;0;0;0;
"21-10-2013 16h00";134;0;25;0;0;0;
"21-10-2013 16h15";138;0;25;0;0;0;
"21-10-2013 16h30";158;0;30;0;0;0;
"21-10-2013 16h45";156;0;28;0;0;0;
"21-10-2013 17h00";156;0;30;0;0;0;
"21-10-2013 17h15";154;0;31;0;0;0;
"21-10-2013 17h30";154;0;29;0;0;0;
"21-10-2013 17h45";159;0;31;0;0;0;
"21-10-2013 18h00";166;0;35;0;0;0;
"21-10-2013 18h15";155;0;32;0;0;0;
"21-10-2013 18h30";154;0;30;0;0;0;
"21-10-2013 18h45";149;0;32;0;1;0;
"21-10-2013 19h00";151;0;32;0;0;0;
"21-10-2013 19h15";155;0;31;0;0;0;
"21-10-2013 19h30";157;0;30;0;0;0;
"21-10-2013 19h45";158;0;30;0;0;0;
"21-10-2013 20h00";158;0;31;0;0;0;
"21-10-2013 20h15";167;0;34;0;0;0;
"21-10-2013 20h30";146;0;29;0;0;0;
"21-10-2013 20h45";142;0;29;0;0;0;
"21-10-2013 21h00";125;0;21;0;0;0;
"21-10-2013 21h15";119;0;20;0;1;0;
"21-10-2013 21h30";118;0;20;0;0;0;
"21-10-2013 21h45";129;0;21;0;0;0;
"21-10-2013 22h00";123;0;19;0;0;0;
"21-10-2013 22h15";108;0;23;0;0;0;
