"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-09-2013 14h45";95.98;0;26.5;0;0;0;
"18-09-2013 15h00";93.98;0;27.3;0;0;0;
"18-09-2013 15h15";95.98;0;27.5;0;0;0;
"18-09-2013 15h30";100;0;30.9;0;0;0;
"18-09-2013 15h45";94.98;0;31.4;0;0;0;
"18-09-2013 16h00";96.99;0;29.6;0;0;0;
"18-09-2013 16h15";89.96;0;24.9;0;0;0;
"18-09-2013 16h30";89.96;0;23.9;0;0;0;
"18-09-2013 16h45";87.96;0;25.7;0;0;0;
"18-09-2013 17h00";91.97;0;26.1;0;0;0;
"18-09-2013 17h15";94.98;0;25.4;0;0;0;
"18-09-2013 17h30";89.96;0;24.9;0;0;0;
"18-09-2013 17h45";93.98;0;28.3;0;0;0;
"18-09-2013 18h00";101;0;29;0;0;0;
"18-09-2013 18h15";94.98;0;26.4;0;0;0;
"18-09-2013 18h30";89.96;0;26.9;0;0;0;
"18-09-2013 18h45";86.95;0;24.6;0;0;0;
"18-09-2013 19h00";86.95;0;24.6;0;0;0;
"18-09-2013 19h15";97.99;0;30.7;0;0;0;
"18-09-2013 19h30";96.99;0;28.6;0;0;0;
"18-09-2013 19h45";96.99;0;29.6;0;0;0;
"18-09-2013 20h00";100;0;27.9;0;0;0;
"18-09-2013 20h15";89.96;0;26.9;0;0;0;
"18-09-2013 20h30";83.94;0;23.3;0;0;0;
"18-09-2013 20h45";89.96;0;24.9;0;0;0;
"18-09-2013 21h00";85.95;0;24.5;0;0;0;
"18-09-2013 21h15";86.95;0;22.6;0;0;0;
"18-09-2013 21h30";81.94;0;25.1;0;0;0;
"18-09-2013 21h45";80.93;0;25;0;0;0;
"18-09-2013 22h00";74.91;0;20.4;0;0;0;
"18-09-2013 22h15";58.7;0;16.8;0;0;0;
"18-09-2013 22h30";58.7;0;15.8;0;0;0;
"18-09-2013 22h45";55.7;0;11.5;0;0;0;
"18-09-2013 23h00";51.7;0;12.1;0;0;0;
"18-09-2013 23h15";51.7;0;12.1;0;0;0;
"18-09-2013 23h30";49.69;0;8.9;0;0;0;
"18-09-2013 23h45";56.7;0;14.6;0;0;0;
"18-09-2013 00h00";58.7;0;13.8;0;0;0;
"19-09-2013 00h15";60.7;0;17;0;0;0;
"19-09-2013 00h30";56.7;0;17.6;0;0;0;
"19-09-2013 00h45";52.7;0;12.2;0;0;0;
"19-09-2013 01h00";53.7;0;13.3;0;0;0;
"19-09-2013 01h15";50.7;0;11;0;0;0;
"19-09-2013 01h30";51.7;0;11.1;0;0;0;
"19-09-2013 01h45";65.88;0;16.5;0;0;0;
"19-09-2013 02h00";53.7;0;12.3;0;0;0;
"19-09-2013 02h15";55.7;0;11.5;0;0;0;
"19-09-2013 02h30";54.7;0;14.4;0;0;0;
"19-09-2013 02h45";53.7;0;12.3;0;0;0;
"19-09-2013 03h00";55.7;0;11.5;0;0;0;
"19-09-2013 03h15";57.7;0;10.7;0;0;0;
"19-09-2013 03h30";55.7;0;11.5;0;0;0;
"19-09-2013 03h45";54.7;0;12.4;0;0;0;
"19-09-2013 04h00";54.7;0;11.4;0;0;0;
"19-09-2013 04h15";58.7;0;12.8;0;0;0;
"19-09-2013 04h30";56.7;0;13.6;0;0;0;
"19-09-2013 04h45";48.69;0;11.8;0;0;0;
"19-09-2013 05h00";49.69;0;12.9;0;0;0;
"19-09-2013 05h15";48.69;0;11.8;0;0;0;
"19-09-2013 05h30";48.69;0;13.8;0;0;0;
"19-09-2013 05h45";61.71;0;20.1;0;0;0;
"19-09-2013 06h00";56.7;0;15.6;0;0;0;
"19-09-2013 06h15";49.69;0;13.9;0;0;0;
"19-09-2013 06h30";53.7;0;13.3;0;0;0;
"19-09-2013 06h45";46.69;0;11.6;0;0;0;
"19-09-2013 07h00";54.7;0;14.4;0;0;0;
"19-09-2013 07h15";70.9;0;20;0;0;0;
"19-09-2013 07h30";78.93;0;25.8;0;0;0;
"19-09-2013 07h45";93.98;0;26.3;0;0;0;
"19-09-2013 08h00";86.95;0;26.6;0;0;0;
"19-09-2013 08h15";80.93;0;24;0;0;0;
"19-09-2013 08h30";90.97;0;27;0;0;0;
"19-09-2013 08h45";84.95;0;24.4;0;0;0;
"19-09-2013 09h00";90.97;0;25;0;0;0;
"19-09-2013 09h15";91.97;0;28.1;0;0;0;
"19-09-2013 09h30";92.97;0;27.2;0;0;0;
"19-09-2013 09h45";96.99;0;29.6;0;0;0;
"19-09-2013 10h00";94.98;0;27.4;0;0;0;
"19-09-2013 10h15";91.97;0;25.1;0;0;0;
"19-09-2013 10h30";97.99;0;28.7;0;0;0;
"19-09-2013 10h45";94.98;0;27.4;0;0;0;
"19-09-2013 11h00";84.95;0;22.4;0;0;0;
"19-09-2013 11h15";86.95;0;22.6;0;0;0;
"19-09-2013 11h30";93.98;0;26.3;0;0;0;
"19-09-2013 11h45";103.01;0;29.2;0;0;0;
"19-09-2013 12h00";101;0;29;0;0;0;
"19-09-2013 12h15";108.03;0;29.7;0;0;0;
"19-09-2013 12h30";102.01;0;30.1;0;0;0;
"19-09-2013 12h45";96.99;0;27.6;0;0;0;
"19-09-2013 13h00";93.98;0;27.3;0;0;0;
"19-09-2013 13h15";90.97;0;26;0;0;0;
"19-09-2013 13h30";91.97;0;25.1;0;0;0;
"19-09-2013 13h45";106.02;0;27.5;0;0;0;
"19-09-2013 14h00";102.01;0;29.1;0;0;0;
"19-09-2013 14h15";97.99;0;26.7;0;0;0;
"19-09-2013 14h30";102.01;0;30.1;0;0;0;
"19-09-2013 14h45";100;0;31.9;0;0;0;
"19-09-2013 15h00";102.01;0;31.1;0;0;0;
"19-09-2013 15h15";97.99;0;29.7;0;0;0;
"19-09-2013 15h30";95.98;0;27.5;0;0;0;
"19-09-2013 15h45";88.96;0;24.8;0;0;0;
"19-09-2013 16h00";92.97;0;27.2;0;0;0;
"19-09-2013 16h15";96.99;0;26.6;0;0;0;
"19-09-2013 16h30";101;0;29;0;0;0;
"19-09-2013 16h45";88.96;0;22.8;0;0;0;
"19-09-2013 17h00";92.97;0;27.2;0;0;0;
"19-09-2013 17h15";90.97;0;24;0;0;0;
"19-09-2013 17h30";92.97;0;27.2;0;0;0;
"19-09-2013 17h45";107.02;0;29.6;0;0;0;
"19-09-2013 18h00";102.01;0;30.1;0;0;0;
"19-09-2013 18h15";101;0;29;0;0;0;
"19-09-2013 18h30";95.98;0;27.5;0;0;0;
"19-09-2013 18h45";91.97;0;28.1;0;0;0;
"19-09-2013 19h00";96.99;0;28.6;0;0;0;
"19-09-2013 19h15";102.01;0;31.1;0;0;0;
"19-09-2013 19h30";93.98;0;29.3;0;0;0;
"19-09-2013 19h45";105.02;0;28.4;0;0;0;
"19-09-2013 20h00";100;0;27.9;0;0;0;
"19-09-2013 20h15";89.96;0;24.9;0;0;0;
"19-09-2013 20h30";91.97;0;24.1;0;0;0;
"19-09-2013 20h45";88.96;0;25.8;0;0;0;
"19-09-2013 21h00";87.96;0;23.7;0;0;0;
"19-09-2013 21h15";90.97;0;23;0;0;0;
"19-09-2013 21h30";85.95;0;23.5;0;0;0;
"19-09-2013 21h45";85.95;0;23.5;0;0;0;
"19-09-2013 22h00";75.91;0;19.5;0;0;0;
"19-09-2013 22h15";64.88;0;19.4;0;0;0;
"19-09-2013 22h30";66.88;0;19.6;0;0;0;
"19-09-2013 22h45";54.7;0;14.4;0;0;0;
"19-09-2013 23h00";52.7;0;14.2;0;0;0;
"19-09-2013 23h15";51.7;0;11.1;0;0;0;
"19-09-2013 23h30";50.7;0;11;0;0;0;
"19-09-2013 23h45";59.7;0;14.9;0;0;0;
"19-09-2013 00h00";58.7;0;15.8;0;0;0;
"20-09-2013 00h15";61.71;0;18.1;0;0;0;
"20-09-2013 00h30";56.7;0;15.6;0;0;0;
"20-09-2013 00h45";52.7;0;12.2;0;0;0;
"20-09-2013 01h00";57.7;0;17.7;0;0;0;
"20-09-2013 01h15";50.7;0;15;0;0;0;
"20-09-2013 01h30";51.7;0;11.1;0;0;0;
"20-09-2013 01h45";62.71;0;21.2;0;0;0;
"20-09-2013 02h00";55.7;0;18.5;0;0;0;
"20-09-2013 02h15";51.7;0;14.1;0;0;0;
"20-09-2013 02h30";55.7;0;15.5;0;0;0;
"20-09-2013 02h45";52.7;0;15.2;0;0;0;
"20-09-2013 03h00";59.7;0;19.9;0;0;0;
"20-09-2013 03h15";56.7;0;16.6;0;0;0;
"20-09-2013 03h30";52.7;0;14.2;0;0;0;
"20-09-2013 03h45";53.7;0;16.3;0;0;0;
"20-09-2013 04h00";52.7;0;13.2;0;0;0;
"20-09-2013 04h15";54.7;0;14.4;0;0;0;
"20-09-2013 04h30";53.7;0;17.3;0;0;0;
"20-09-2013 04h45";51.7;0;20.1;0;0;0;
"20-09-2013 05h00";49.69;0;13.9;0;0;0;
"20-09-2013 05h15";46.69;0;11.6;0;0;0;
"20-09-2013 05h30";50.7;0;15;0;0;0;
"20-09-2013 05h45";58.7;0;17.8;0;0;0;
"20-09-2013 06h00";54.7;0;16.4;0;0;0;
"20-09-2013 06h15";54.7;0;13.4;0;0;0;
"20-09-2013 06h30";52.7;0;15.2;0;0;0;
"20-09-2013 06h45";64.88;0;25.4;0;0;0;
"20-09-2013 07h00";70.9;0;25;0;0;0;
"20-09-2013 07h15";71.9;0;24.1;0;0;0;
"20-09-2013 07h30";82.94;0;28.2;0;0;0;
"20-09-2013 07h45";102.01;0;30.1;0;0;0;
"20-09-2013 08h00";96.99;0;29.6;0;0;0;
"20-09-2013 08h15";85.95;0;23.5;0;0;0;
"20-09-2013 08h30";90.97;0;24;0;0;0;
"20-09-2013 08h45";91.97;0;26.1;0;0;0;
"20-09-2013 09h00";89.96;0;23.9;0;0;0;
"20-09-2013 09h15";92.97;0;31.2;0;0;0;
"20-09-2013 09h30";92.97;0;28.2;0;0;0;
"20-09-2013 09h45";91.97;0;27.1;0;0;0;
"20-09-2013 10h00";87.96;0;25.7;0;0;0;
"20-09-2013 10h15";106.02;0;31.5;0;0;0;
"20-09-2013 10h30";103.01;0;29.2;0;0;0;
"20-09-2013 10h45";91.97;0;23.1;0;0;0;
"20-09-2013 11h00";89.96;0;27.9;0;0;0;
"20-09-2013 11h15";91.97;0;26.1;0;0;0;
"20-09-2013 11h30";101;0;30;0;0;0;
"20-09-2013 11h45";111.04;0;32;0;0;0;
"20-09-2013 12h00";100;0;28.9;0;0;0;
"20-09-2013 12h15";97.99;0;29.7;0;0;0;
"20-09-2013 12h30";94.98;0;26.4;0;0;0;
"20-09-2013 12h45";90.97;0;25;0;0;0;
"20-09-2013 13h00";102.01;0;31.1;0;0;0;
"20-09-2013 13h15";97.99;0;30.7;0;0;0;
"20-09-2013 13h30";88.96;0;26.8;0;0;0;
"20-09-2013 13h45";104.01;0;31.3;0;0;0;
"20-09-2013 14h00";103.01;0;32.2;0;0;0;
"20-09-2013 14h15";101;0;29;0;0;0;
"20-09-2013 14h30";100;0;30.9;0;0;0;
"20-09-2013 14h45";102.01;0;30.1;0;0;0;
"20-09-2013 15h00";105.02;0;30.4;0;0;0;
"20-09-2013 15h15";102.01;0;29.1;0;0;0;
"20-09-2013 15h30";102.01;0;29.1;0;0;0;
"20-09-2013 15h45";99;0;26.8;0;0;0;
"20-09-2013 16h00";102.01;0;30.1;0;0;0;
"20-09-2013 16h15";97.99;0;26.7;0;0;0;
"20-09-2013 16h30";97.99;0;26.7;0;0;0;
"20-09-2013 16h45";95.98;0;28.5;0;0;0;
"20-09-2013 17h00";93.98;0;26.3;0;0;0;
"20-09-2013 17h15";88.96;0;22.8;0;0;0;
"20-09-2013 17h30";94.98;0;24.4;0;0;0;
"20-09-2013 17h45";109.03;0;29.8;0;0;0;
"20-09-2013 18h00";110.03;0;31.9;0;0;0;
"20-09-2013 18h15";102.01;0;29.1;0;0;0;
"20-09-2013 18h30";97.99;0;26.7;0;0;0;
"20-09-2013 18h45";91.97;0;27.1;0;0;0;
"20-09-2013 19h00";101;0;30;0;0;0;
"20-09-2013 19h15";97.99;0;30.7;0;0;0;
"20-09-2013 19h30";103.01;0;29.2;0;0;0;
"20-09-2013 19h45";112.04;0;32.1;0;0;0;
"20-09-2013 20h00";105.02;0;30.4;0;0;0;
"20-09-2013 20h15";93.98;0;28.3;0;0;0;
"20-09-2013 20h30";100;0;31.9;0;0;0;
"20-09-2013 20h45";93.98;0;28.3;0;0;0;
"20-09-2013 21h00";93.98;0;29.3;0;0;0;
"20-09-2013 21h15";90.97;0;28;0;0;0;
"20-09-2013 21h30";90.97;0;23;0;0;0;
"20-09-2013 21h45";88.96;0;24.8;0;0;0;
"20-09-2013 22h00";83.94;0;22.3;0;0;0;
"20-09-2013 22h15";67.89;0;16.7;0;0;0;
"20-09-2013 22h30";61.71;0;14.1;0;0;0;
"20-09-2013 22h45";61.71;0;13.1;0;0;0;
"20-09-2013 23h00";53.7;0;13.3;0;0;0;
"20-09-2013 23h15";53.7;0;11.3;0;0;0;
"20-09-2013 23h30";50.7;0;14;0;0;0;
"20-09-2013 23h45";64.88;0;16.4;0;0;0;
"20-09-2013 00h00";61.71;0;17.1;0;0;0;
"21-09-2013 00h15";61.71;0;16.1;0;0;0;
"21-09-2013 00h30";60.7;0;16;0;0;0;
"21-09-2013 00h45";58.7;0;16.8;0;0;0;
"21-09-2013 01h00";55.7;0;16.5;0;0;0;
"21-09-2013 01h15";54.7;0;13.4;0;0;0;
"21-09-2013 01h30";53.7;0;14.3;0;0;0;
"21-09-2013 01h45";66.88;0;19.6;0;0;0;
"21-09-2013 02h00";61.71;0;15.1;0;0;0;
"21-09-2013 02h15";55.7;0;13.5;0;0;0;
"21-09-2013 02h30";56.7;0;18.6;0;0;0;
"21-09-2013 02h45";57.7;0;18.7;0;0;0;
"21-09-2013 03h00";58.7;0;18.8;0;0;0;
"21-09-2013 03h15";60.7;0;19;0;0;0;
"21-09-2013 03h30";56.7;0;19.6;0;0;0;
"21-09-2013 03h45";58.7;0;17.8;0;0;0;
"21-09-2013 04h00";56.7;0;18.6;0;0;0;
"21-09-2013 04h15";56.7;0;19.6;0;0;0;
"21-09-2013 04h30";57.7;0;17.7;0;0;0;
"21-09-2013 04h45";52.7;0;13.2;0;0;0;
"21-09-2013 05h00";52.7;0;18.2;0;0;0;
"21-09-2013 05h15";50.7;0;14;0;0;0;
"21-09-2013 05h30";55.7;0;17.5;0;0;0;
"21-09-2013 05h45";62.71;0;19.2;0;0;0;
"21-09-2013 06h00";56.7;0;14.6;0;0;0;
"21-09-2013 06h15";54.7;0;19.4;0;0;0;
"21-09-2013 06h30";56.7;0;17.6;0;0;0;
"21-09-2013 06h45";49.69;0;12.9;0;0;0;
"21-09-2013 07h00";68.89;0;20.8;0;0;0;
"21-09-2013 07h15";74.91;0;24.4;0;0;0;
"21-09-2013 07h30";85.95;0;30.5;0;0;0;
"21-09-2013 07h45";102.01;0;33.1;0;0;0;
"21-09-2013 08h00";97.99;0;29.7;0;0;0;
"21-09-2013 08h15";88.96;0;28.8;0;0;0;
"21-09-2013 08h30";94.98;0;31.4;0;0;0;
"21-09-2013 08h45";92.97;0;28.2;0;0;0;
"21-09-2013 09h00";89.96;0;25.9;0;0;0;
"21-09-2013 09h15";93.98;0;28.3;0;0;0;
"21-09-2013 09h30";90.97;0;28;0;0;0;
"21-09-2013 09h45";93.98;0;26.3;0;0;0;
"21-09-2013 10h00";105.02;0;31.4;0;0;0;
"21-09-2013 10h15";110.03;0;31.9;0;0;0;
"21-09-2013 10h30";114.05;0;33.3;0;0;0;
"21-09-2013 10h45";103.01;0;29.2;0;0;0;
"21-09-2013 11h00";97.99;0;27.7;0;0;0;
"21-09-2013 11h15";89.96;0;24.9;0;0;0;
"21-09-2013 11h30";91.97;0;24.1;0;0;0;
"21-09-2013 11h45";106.02;0;29.5;0;0;0;
"21-09-2013 12h00";109.03;0;30.8;0;0;0;
"21-09-2013 12h15";103.01;0;30.2;0;0;0;
"21-09-2013 12h30";105.02;0;29.4;0;0;0;
"21-09-2013 12h45";95.98;0;28.5;0;0;0;
"21-09-2013 13h00";101;0;29;0;0;0;
"21-09-2013 13h15";92.97;0;28.2;0;0;0;
"21-09-2013 13h30";90.97;0;22;0;0;0;
"21-09-2013 13h45";107.02;0;32.6;0;0;0;
"21-09-2013 14h00";111.04;0;34;0;0;0;
"21-09-2013 14h15";106.02;0;29.5;0;0;0;
"21-09-2013 14h30";103.01;0;30.2;0;0;0;
"21-09-2013 14h45";106.02;0;32.5;0;0;0;
"21-09-2013 15h00";108.03;0;33.7;0;0;0;
"21-09-2013 15h15";103.01;0;29.2;0;0;0;
"21-09-2013 15h30";104.01;0;30.3;0;0;0;
"21-09-2013 15h45";102.01;0;30.1;0;0;0;
"21-09-2013 16h00";102.01;0;29.1;0;0;0;
"21-09-2013 16h15";102.01;0;28.1;0;0;0;
"21-09-2013 16h30";102.01;0;28.1;0;0;0;
"21-09-2013 16h45";99;0;29.8;0;0;0;
"21-09-2013 17h00";100;0;26.9;0;0;0;
"21-09-2013 17h15";91.97;0;27.1;0;0;0;
"21-09-2013 17h30";97.99;0;28.7;0;0;0;
"21-09-2013 17h45";106.02;0;30.5;0;0;0;
"21-09-2013 18h00";107.02;0;30.6;0;0;0;
"21-09-2013 18h15";103.01;0;30.2;0;0;0;
"21-09-2013 18h30";100;0;30.9;0;0;0;
"21-09-2013 18h45";84.95;0;23.4;0;0;0;
"21-09-2013 19h00";104.01;0;31.3;0;0;0;
"21-09-2013 19h15";106.02;0;34.5;0;0;0;
"21-09-2013 19h30";99;0;30.8;0;0;0;
"21-09-2013 19h45";110.03;0;30.9;0;0;0;
"21-09-2013 20h00";104.01;0;30.3;0;0;0;
"21-09-2013 20h15";105.02;0;34.4;0;0;0;
"21-09-2013 20h30";99;0;27.8;0;0;0;
"21-09-2013 20h45";91.97;0;26.1;0;0;0;
"21-09-2013 21h00";93.98;0;28.3;0;0;0;
"21-09-2013 21h15";90.97;0;28;0;0;0;
"21-09-2013 21h30";90.97;0;25;0;0;0;
"21-09-2013 21h45";87.96;0;26.7;0;0;0;
"21-09-2013 22h00";82.94;0;25.2;0;0;0;
"21-09-2013 22h15";76.92;0;21.6;0;0;0;
"21-09-2013 22h30";74.91;0;18.4;0;0;0;
"21-09-2013 22h45";72.9;0;21.2;0;0;0;
"21-09-2013 23h00";73.91;0;18.3;0;0;0;
"21-09-2013 23h15";77.92;0;19.7;0;0;0;
"21-09-2013 23h30";71.9;0;17.1;0;0;0;
"21-09-2013 23h45";65.88;0;16.5;0;0;0;
"21-09-2013 00h00";58.7;0;15.8;0;0;0;
"22-09-2013 00h15";60.7;0;13;0;0;0;
"22-09-2013 00h30";61.71;0;17.1;0;0;0;
"22-09-2013 00h45";59.7;0;16.9;0;0;0;
"22-09-2013 01h00";56.7;0;16.6;0;0;0;
"22-09-2013 01h15";48.69;0;12.8;0;0;0;
"22-09-2013 01h30";50.7;0;14;0;0;0;
"22-09-2013 01h45";66.88;0;19.6;0;0;0;
"22-09-2013 02h00";59.7;0;14.9;0;0;0;
"22-09-2013 02h15";55.7;0;13.5;0;0;0;
"22-09-2013 02h30";58.7;0;17.8;0;0;0;
"22-09-2013 02h45";59.7;0;18.9;0;0;0;
"22-09-2013 03h00";57.7;0;15.7;0;0;0;
"22-09-2013 03h15";58.7;0;14.8;0;0;0;
"22-09-2013 03h30";60.7;0;18;0;0;0;
"22-09-2013 03h45";57.7;0;17.7;0;0;0;
"22-09-2013 04h00";58.7;0;16.8;0;0;0;
"22-09-2013 04h15";56.7;0;15.6;0;0;0;
"22-09-2013 04h30";60.7;0;17;0;0;0;
"22-09-2013 04h45";54.7;0;14.4;0;0;0;
"22-09-2013 05h00";49.69;0;8.9;0;0;0;
"22-09-2013 05h15";50.7;0;13;0;0;0;
"22-09-2013 05h30";51.7;0;13.1;0;0;0;
"22-09-2013 05h45";63.87;0;19.3;0;0;0;
"22-09-2013 06h00";55.7;0;14.5;0;0;0;
"22-09-2013 06h15";52.7;0;17.2;0;0;0;
"22-09-2013 06h30";55.7;0;17.5;0;0;0;
"22-09-2013 06h45";51.7;0;14.1;0;0;0;
"22-09-2013 07h00";65.88;0;21.5;0;0;0;
"22-09-2013 07h15";77.92;0;27.7;0;0;0;
"22-09-2013 07h30";88.96;0;23.8;0;0;0;
"22-09-2013 07h45";100;0;28.9;0;0;0;
"22-09-2013 08h00";103.01;0;28.2;0;0;0;
"22-09-2013 08h15";89.96;0;26.9;0;0;0;
"22-09-2013 08h30";93.98;0;26.3;0;0;0;
"22-09-2013 08h45";94.98;0;25.4;0;0;0;
"22-09-2013 09h00";90.97;0;25;0;0;0;
"22-09-2013 09h15";92.97;0;24.2;0;0;0;
"22-09-2013 09h30";92.97;0;26.2;0;0;0;
"22-09-2013 09h45";93.98;0;27.3;0;0;0;
"22-09-2013 10h00";104.01;0;28.3;0;0;0;
"22-09-2013 10h15";102.01;0;28.1;0;0;0;
"22-09-2013 10h30";105.02;0;31.4;0;0;0;
"22-09-2013 10h45";107.02;0;31.6;0;0;0;
"22-09-2013 11h00";102.01;0;32.1;0;0;0;
"22-09-2013 11h15";102.01;0;31.1;0;0;0;
"22-09-2013 11h30";96.99;0;29.6;0;0;0;
"22-09-2013 11h45";104.01;0;30.3;0;0;0;
"22-09-2013 12h00";104.01;0;27.3;0;0;0;
"22-09-2013 12h15";106.02;0;30.5;0;0;0;
"22-09-2013 12h30";107.02;0;28.6;0;0;0;
"22-09-2013 12h45";107.02;0;32.6;0;0;0;
"22-09-2013 13h00";102.01;0;28.1;0;0;0;
"22-09-2013 13h15";92.97;0;24.2;0;0;0;
"22-09-2013 13h30";89.96;0;26.9;0;0;0;
"22-09-2013 13h45";105.02;0;32.4;0;0;0;
"22-09-2013 14h00";112.04;0;32.1;0;0;0;
"22-09-2013 14h15";111.04;0;33;0;0;0;
"22-09-2013 14h30";107.02;0;30.6;0;0;0;
"22-09-2013 14h45";106.02;0;30.5;0;0;0;
"22-09-2013 15h00";101;0;29;0;0;0;
"22-09-2013 15h15";104.01;0;29.3;0;0;0;
"22-09-2013 15h30";102.01;0;31.1;0;0;0;
"22-09-2013 15h45";101;0;29;0;0;0;
"22-09-2013 16h00";101;0;27;0;0;0;
"22-09-2013 16h15";101;0;30;0;0;0;
"22-09-2013 16h30";107.02;0;30.6;0;0;0;
"22-09-2013 16h45";101;0;31;0;0;0;
"22-09-2013 17h00";96.99;0;27.6;0;0;0;
"22-09-2013 17h15";99;0;28.8;0;0;0;
"22-09-2013 17h30";96.99;0;25.6;0;0;0;
"22-09-2013 17h45";109.03;0;30.8;0;0;0;
"22-09-2013 18h00";97.99;0;28.7;0;0;0;
"22-09-2013 18h15";100;0;28.9;0;0;0;
"22-09-2013 18h30";99;0;30.8;0;0;0;
"22-09-2013 18h45";90.97;0;26;0;0;0;
"22-09-2013 19h00";95.98;0;26.5;0;0;0;
"22-09-2013 19h15";93.98;0;28.3;0;0;0;
"22-09-2013 19h30";90.97;0;30;0;0;0;
"22-09-2013 19h45";102.01;0;30.1;0;0;0;
"22-09-2013 20h00";99;0;28.8;0;0;0;
"22-09-2013 20h15";93.98;0;28.3;0;0;0;
"22-09-2013 20h30";92.97;0;25.2;0;0;0;
"22-09-2013 20h45";93.98;0;27.3;0;0;0;
"22-09-2013 21h00";89.96;0;25.9;0;0;0;
"22-09-2013 21h15";89.96;0;24.9;0;0;0;
"22-09-2013 21h30";86.95;0;25.6;0;0;0;
"22-09-2013 21h45";79.93;0;23.9;0;0;0;
"22-09-2013 22h00";76.92;0;20.6;0;0;0;
"22-09-2013 22h15";65.88;0;19.5;0;0;0;
"22-09-2013 22h30";61.71;0;17.1;0;0;0;
"22-09-2013 22h45";59.7;0;15.9;0;0;0;
"22-09-2013 23h00";56.7;0;12.6;0;0;0;
"22-09-2013 23h15";52.7;0;13.2;0;0;0;
"22-09-2013 23h30";51.7;0;12.1;0;0;0;
"22-09-2013 23h45";62.71;0;15.2;0;0;0;
"22-09-2013 00h00";64.88;0;14.4;0;0;0;
"23-09-2013 00h15";65.88;0;17.5;0;0;0;
"23-09-2013 00h30";61.71;0;17.1;0;0;0;
"23-09-2013 00h45";60.7;0;14;0;0;0;
"23-09-2013 01h00";59.7;0;12.9;0;0;0;
"23-09-2013 01h15";52.7;0;8.2;0;0;0;
"23-09-2013 01h30";52.7;0;11.2;0;0;0;
"23-09-2013 01h45";68.89;0;17.8;0;0;0;
"23-09-2013 02h00";65.88;0;17.5;0;0;0;
"23-09-2013 02h15";58.7;0;12.8;0;0;0;
"23-09-2013 02h30";62.71;0;13.2;0;0;0;
"23-09-2013 02h45";58.7;0;15.8;0;0;0;
"23-09-2013 03h00";58.7;0;14.8;0;0;0;
"23-09-2013 03h15";61.71;0;18.1;0;0;0;
"23-09-2013 03h30";60.7;0;12;0;0;0;
"23-09-2013 03h45";63.87;0;17.3;0;0;0;
"23-09-2013 04h00";59.7;0;16.9;0;0;0;
"23-09-2013 04h15";59.7;0;14.9;0;0;0;
"23-09-2013 04h30";59.7;0;15.9;0;0;0;
"23-09-2013 04h45";56.7;0;15.6;0;0;0;
"23-09-2013 05h00";51.7;0;16.1;0;0;0;
"23-09-2013 05h15";49.69;0;12.9;0;0;0;
"23-09-2013 05h30";54.7;0;13.4;0;0;0;
"23-09-2013 05h45";64.88;0;20.4;0;0;0;
"23-09-2013 06h00";59.7;0;17.9;0;0;0;
"23-09-2013 06h15";57.7;0;15.7;0;0;0;
"23-09-2013 06h30";55.7;0;14.5;0;0;0;
"23-09-2013 06h45";50.7;0;15;0;0;0;
"23-09-2013 07h00";56.7;0;17.6;0;0;0;
"23-09-2013 07h15";75.91;0;24.5;0;0;0;
"23-09-2013 07h30";82.94;0;28.2;0;0;0;
"23-09-2013 07h45";101;0;29;0;0;0;
"23-09-2013 08h00";99;0;28.8;0;0;0;
"23-09-2013 08h15";87.96;0;25.7;0;0;0;
"23-09-2013 08h30";95.98;0;27.5;0;0;0;
"23-09-2013 08h45";93.98;0;27.3;0;0;0;
"23-09-2013 09h00";87.96;0;27.7;0;0;0;
"23-09-2013 09h15";94.98;0;27.4;0;0;0;
"23-09-2013 09h30";90.97;0;27;0;0;0;
"23-09-2013 09h45";94.98;0;24.4;0;0;0;
"23-09-2013 10h00";88.96;0;23.8;0;0;0;
"23-09-2013 10h15";105.02;0;29.4;0;0;0;
"23-09-2013 10h30";103.01;0;30.2;0;0;0;
"23-09-2013 10h45";108.03;0;30.7;0;0;0;
"23-09-2013 11h00";101;0;27;0;0;0;
"23-09-2013 11h15";94.98;0;24.4;0;0;0;
"23-09-2013 11h30";97.99;0;26.7;0;0;0;
"23-09-2013 11h45";106.02;0;30.5;0;0;0;
"23-09-2013 12h00";102.01;0;29.1;0;0;0;
"23-09-2013 12h15";107.02;0;32.6;0;0;0;
"23-09-2013 12h30";104.01;0;30.3;0;0;0;
"23-09-2013 12h45";100;0;26.9;0;0;0;
"23-09-2013 13h00";100;0;28.9;0;0;0;
"23-09-2013 13h15";97.99;0;27.7;0;0;0;
"23-09-2013 13h30";96.99;0;29.6;0;0;0;
"23-09-2013 13h45";104.01;0;32.3;0;0;0;
"23-09-2013 14h00";105.02;0;29.4;0;0;0;
"23-09-2013 14h15";103.01;0;29.2;0;0;0;
"23-09-2013 14h30";102.01;0;29.1;0;0;0;
"23-09-2013 14h45";102.01;0;29.1;0;0;0;
"23-09-2013 15h00";101;0;31;0;0;0;
"23-09-2013 15h15";105.02;0;33.4;0;0;0;
"23-09-2013 15h30";103.01;0;29.2;0;0;0;
"23-09-2013 15h45";102.01;0;33.1;0;0;0;
"23-09-2013 16h00";100;0;27.9;0;0;0;
