"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-10-2013 17h15";89;0;38;0;0;0;
"22-10-2013 17h30";86;0;33;0;0;0;
"22-10-2013 17h45";83;0;31;0;0;0;
"22-10-2013 18h00";87;0;34;0;0;0;
"22-10-2013 18h15";88;0;33;0;0;0;
"22-10-2013 18h30";86;0;33;0;0;0;
"22-10-2013 18h45";86;0;34;0;0;0;
"22-10-2013 19h00";90;0;35;0;0;0;
"22-10-2013 19h15";94;0;34;0;0;0;
"22-10-2013 19h30";86;0;31;0;0;0;
"22-10-2013 19h45";87;0;32;0;0;0;
"22-10-2013 20h00";85;0;31;0;0;0;
"22-10-2013 20h15";76;0;27;0;0;0;
"22-10-2013 20h30";83;0;33;0;0;0;
"22-10-2013 20h45";80;0;31;0;0;0;
"22-10-2013 21h00";76;0;31;0;0;0;
"22-10-2013 21h15";61;0;26;0;0;0;
"22-10-2013 21h30";67;0;32;0;0;0;
"22-10-2013 21h45";65;0;34;0;0;0;
"22-10-2013 22h00";57;0;28;0;0;0;
"22-10-2013 22h15";62;0;31;0;0;0;
"22-10-2013 22h30";58;0;29;0;0;0;
"22-10-2013 22h45";57;0;27;0;0;0;
"22-10-2013 23h00";53;0;25;0;0;0;
"22-10-2013 23h15";49;0;24;0;0;0;
"22-10-2013 23h30";47;0;21;0;0;0;
"22-10-2013 23h45";53;0;24;0;0;0;
"22-10-2013 00h00";52;0;25;0;0;0;
"23-10-2013 00h15";51;0;23;0;0;0;
"23-10-2013 00h30";41;0;20;0;0;0;
"23-10-2013 00h45";42;0;23;0;0;0;
"23-10-2013 01h00";43;0;24;0;0;0;
"23-10-2013 01h15";46;0;24;0;0;0;
"23-10-2013 01h30";47;0;26;0;0;0;
"23-10-2013 01h45";43;0;24;0;0;0;
"23-10-2013 02h00";43;0;24;0;0;0;
"23-10-2013 02h15";39;0;21;0;0;0;
"23-10-2013 02h30";37;0;20;0;0;0;
"23-10-2013 02h45";41;0;23;0;0;0;
"23-10-2013 03h00";43;0;23;0;0;0;
"23-10-2013 03h15";40;0;22;0;0;0;
"23-10-2013 03h30";38;0;20;0;0;0;
"23-10-2013 03h45";38;0;22;0;0;0;
"23-10-2013 04h00";39;0;21;0;0;0;
"23-10-2013 04h15";43;0;23;0;0;0;
"23-10-2013 04h30";41;0;23;0;0;0;
"23-10-2013 04h45";38;0;21;0;0;0;
"23-10-2013 05h00";39;0;21;0;0;0;
"23-10-2013 05h15";42;0;24;0;0;0;
"23-10-2013 05h30";41;0;22;0;0;0;
"23-10-2013 05h45";43;0;24;0;0;0;
"23-10-2013 06h00";40;0;22;0;0;0;
"23-10-2013 06h15";38;0;21;0;0;0;
"23-10-2013 06h30";39;0;22;0;0;0;
"23-10-2013 06h45";42;0;24;0;0;0;
"23-10-2013 07h00";45;0;25;0;0;0;
"23-10-2013 07h15";57;0;25;0;0;0;
"23-10-2013 07h30";67;0;24;0;0;0;
"23-10-2013 07h45";68;0;25;0;0;0;
"23-10-2013 08h00";70;0;26;0;0;0;
"23-10-2013 08h15";70;0;26;0;0;0;
"23-10-2013 08h30";69;0;31;0;0;0;
"23-10-2013 08h45";70;0;35;0;0;0;
"23-10-2013 09h00";70;0;35;0;0;0;
"23-10-2013 09h15";66;0;33;0;0;0;
"23-10-2013 09h30";74;0;33;0;0;0;
"23-10-2013 09h45";76;0;35;0;0;0;
"23-10-2013 10h00";71;0;31;0;0;0;
"23-10-2013 10h15";77;0;34;0;0;0;
"23-10-2013 10h30";78;0;34;0;0;0;
"23-10-2013 10h45";80;0;35;0;0;0;
"23-10-2013 11h00";75;0;31;0;0;0;
"23-10-2013 11h15";74;0;32;0;0;0;
"23-10-2013 11h30";78;0;33;0;0;0;
"23-10-2013 11h45";75;0;33;0;0;0;
"23-10-2013 12h00";78;0;34;0;0;0;
"23-10-2013 12h15";82;0;34;0;0;0;
"23-10-2013 12h30";76;0;35;0;0;0;
"23-10-2013 12h45";76;0;36;0;0;0;
"23-10-2013 13h00";77;0;34;0;0;0;
"23-10-2013 13h15";86;0;37;0;0;0;
"23-10-2013 13h30";82;0;36;0;0;0;
"23-10-2013 13h45";79;0;36;0;0;0;
"23-10-2013 14h00";82;0;36;0;0;0;
"23-10-2013 14h15";88;0;34;0;0;0;
"23-10-2013 14h30";82;0;30;0;0;0;
"23-10-2013 14h45";88;0;34;0;0;0;
"23-10-2013 15h00";86;0;35;0;0;0;
"23-10-2013 15h15";84;0;32;0;0;0;
"23-10-2013 15h30";89;0;34;0;0;0;
"23-10-2013 15h45";87;0;32;0;0;0;
"23-10-2013 16h00";89;0;33;0;0;0;
"23-10-2013 16h15";90;0;32;0;0;0;
"23-10-2013 16h30";80;0;32;0;0;0;
"23-10-2013 16h45";80;0;33;0;0;0;
"23-10-2013 17h00";80;0;32;0;0;0;
"23-10-2013 17h15";86;0;37;0;0;0;
"23-10-2013 17h30";87;0;36;0;0;0;
"23-10-2013 17h45";85;0;34;0;0;0;
"23-10-2013 18h00";85;0;33;0;0;0;
"23-10-2013 18h15";85;0;34;0;0;0;
"23-10-2013 18h30";91;0;35;0;0;0;
"23-10-2013 18h45";91;0;36;0;0;0;
"23-10-2013 19h00";91;0;32;0;0;0;
"23-10-2013 19h15";89;0;33;0;0;0;
"23-10-2013 19h30";84;0;31;0;0;0;
"23-10-2013 19h45";82;0;32;0;0;0;
"23-10-2013 20h00";82;0;32;0;0;0;
"23-10-2013 20h15";79;0;29;0;0;0;
"23-10-2013 20h30";88;0;36;0;0;0;
"23-10-2013 20h45";86;0;34;0;0;0;
"23-10-2013 21h00";84;0;31;0;0;0;
"23-10-2013 21h15";74;0;29;0;0;0;
"23-10-2013 21h30";66;0;30;0;0;0;
"23-10-2013 21h45";69;0;36;0;0;0;
"23-10-2013 22h00";62;0;31;0;0;0;
"23-10-2013 22h15";66;0;34;0;0;0;
"23-10-2013 22h30";66;0;34;0;0;0;
"23-10-2013 22h45";61;0;29;0;0;0;
"23-10-2013 23h00";62;0;30;0;0;0;
"23-10-2013 23h15";57;0;27;0;0;0;
"23-10-2013 23h30";57;0;27;0;0;0;
"23-10-2013 23h45";61;0;29;0;0;0;
"23-10-2013 00h00";59;0;28;0;0;0;
"24-10-2013 00h15";51;0;23;0;0;0;
"24-10-2013 00h30";52;0;23;0;0;0;
"24-10-2013 00h45";48;0;25;0;0;0;
"24-10-2013 01h00";49;0;26;0;0;0;
"24-10-2013 01h15";47;0;25;0;0;0;
"24-10-2013 01h30";46;0;26;0;0;0;
"24-10-2013 01h45";44;0;25;0;0;0;
"24-10-2013 02h00";44;0;25;0;0;0;
"24-10-2013 02h15";39;0;21;0;0;0;
"24-10-2013 02h30";43;0;24;0;0;0;
"24-10-2013 02h45";45;0;25;0;0;0;
"24-10-2013 03h00";42;0;24;0;0;0;
"24-10-2013 03h15";41;0;23;0;0;0;
"24-10-2013 03h30";39;0;22;0;0;0;
"24-10-2013 03h45";40;0;22;0;0;0;
"24-10-2013 04h00";44;0;25;0;0;0;
"24-10-2013 04h15";43;0;24;0;0;0;
"24-10-2013 04h30";41;0;23;0;0;0;
"24-10-2013 04h45";44;0;25;0;0;0;
"24-10-2013 05h00";44;0;25;0;0;0;
"24-10-2013 05h15";42;0;23;0;0;0;
"24-10-2013 05h30";43;0;24;0;0;0;
"24-10-2013 05h45";46;0;26;0;0;0;
"24-10-2013 06h00";39;0;23;0;0;0;
"24-10-2013 06h15";39;0;21;0;0;0;
"24-10-2013 06h30";37;0;21;0;0;0;
"24-10-2013 06h45";41;0;23;0;0;0;
"24-10-2013 07h00";48;0;27;0;0;0;
"24-10-2013 07h15";55;0;26;0;0;0;
"24-10-2013 07h30";73;0;28;0;0;0;
"24-10-2013 07h45";80;0;29;0;0;0;
"24-10-2013 08h00";80;0;29;0;0;0;
"24-10-2013 08h15";92;0;29;0;0;0;
"24-10-2013 08h30";98;0;34;0;0;0;
"24-10-2013 08h45";93;0;32;0;0;0;
"24-10-2013 09h00";95;0;32;0;0;0;
"24-10-2013 09h15";99;0;30;0;0;0;
"24-10-2013 09h30";97;0;32;0;0;0;
"24-10-2013 09h45";101;0;35;0;0;0;
"24-10-2013 10h00";98;0;33;0;0;0;
"24-10-2013 10h15";99;0;33;0;0;0;
"24-10-2013 10h30";98;0;34;0;0;0;
"24-10-2013 10h45";102;0;36;0;0;0;
"24-10-2013 11h00";101;0;35;0;0;0;
"24-10-2013 11h15";97;0;34;0;0;0;
"24-10-2013 11h30";112;0;34;0;0;0;
"24-10-2013 11h45";103;0;34;0;0;0;
"24-10-2013 12h00";94;0;34;0;0;0;
"24-10-2013 12h15";91;0;32;0;0;0;
"24-10-2013 12h30";93;0;33;0;0;0;
"24-10-2013 12h45";97;0;37;0;0;0;
"24-10-2013 13h00";91;0;34;0;0;0;
"24-10-2013 13h15";84;0;36;0;0;0;
"24-10-2013 13h30";77;0;34;0;0;0;
"24-10-2013 13h45";79;0;36;0;0;0;
"24-10-2013 14h00";84;0;35;0;0;0;
"24-10-2013 14h15";80;0;34;0;0;0;
"24-10-2013 14h30";81;0;36;0;0;0;
"24-10-2013 14h45";78;0;36;0;0;0;
"24-10-2013 15h00";85;0;35;0;0;0;
"24-10-2013 15h15";95;0;34;0;0;0;
"24-10-2013 15h30";98;0;35;0;0;0;
"24-10-2013 15h45";97;0;33;0;0;0;
"24-10-2013 16h00";96;0;33;0;0;0;
"24-10-2013 16h15";96;0;33;0;0;0;
"24-10-2013 16h30";95;0;32;0;0;0;
"24-10-2013 16h45";100;0;34;0;0;0;
"24-10-2013 17h00";95;0;34;0;0;0;
"24-10-2013 17h15";93;0;35;0;0;0;
"24-10-2013 17h30";92;0;33;0;0;0;
"24-10-2013 17h45";90;0;32;0;0;0;
"24-10-2013 18h00";98;0;34;0;0;0;
"24-10-2013 18h15";95;0;32;0;0;0;
"24-10-2013 18h30";91;0;31;0;0;0;
"24-10-2013 18h45";95;0;34;0;0;0;
"24-10-2013 19h00";99;0;33;0;0;0;
"24-10-2013 19h15";80;0;32;0;0;0;
"24-10-2013 19h30";74;0;32;0;0;0;
"24-10-2013 19h45";75;0;33;0;0;0;
"24-10-2013 20h00";77;0;32;0;0;0;
"24-10-2013 20h15";76;0;30;0;0;0;
"24-10-2013 20h30";82;0;34;0;0;0;
"24-10-2013 20h45";81;0;36;0;0;0;
"24-10-2013 21h00";77;0;34;0;0;0;
"24-10-2013 21h15";71;0;30;0;0;0;
"24-10-2013 21h30";69;0;31;0;0;0;
"24-10-2013 21h45";68;0;35;0;0;0;
"24-10-2013 22h00";65;0;34;0;0;0;
"24-10-2013 22h15";67;0;34;0;0;0;
"24-10-2013 22h30";62;0;32;0;0;0;
"24-10-2013 22h45";59;0;30;0;0;0;
"24-10-2013 23h00";59;0;28;0;0;0;
"24-10-2013 23h15";52;0;25;0;0;0;
"24-10-2013 23h30";51;0;24;0;0;0;
"24-10-2013 23h45";60;0;30;0;0;0;
"24-10-2013 00h00";57;0;28;0;0;0;
"25-10-2013 00h15";54;0;26;0;0;0;
"25-10-2013 00h30";41;0;22;0;0;0;
"25-10-2013 00h45";43;0;24;0;0;0;
"25-10-2013 01h00";42;0;24;0;0;0;
"25-10-2013 01h15";44;0;23;0;0;0;
"25-10-2013 01h30";45;0;25;0;0;0;
"25-10-2013 01h45";44;0;25;0;0;0;
"25-10-2013 02h00";45;0;24;0;0;0;
"25-10-2013 02h15";39;0;22;0;0;0;
"25-10-2013 02h30";38;0;20;0;0;0;
"25-10-2013 02h45";45;0;25;0;0;0;
"25-10-2013 03h00";41;0;23;0;0;0;
"25-10-2013 03h15";38;0;21;0;0;0;
"25-10-2013 03h30";39;0;21;0;0;0;
"25-10-2013 03h45";40;0;21;0;0;0;
"25-10-2013 04h00";42;0;24;0;0;0;
"25-10-2013 04h15";45;0;25;0;0;0;
"25-10-2013 04h30";44;0;26;0;0;0;
"25-10-2013 04h45";42;0;24;0;0;0;
"25-10-2013 05h00";44;0;25;0;0;0;
"25-10-2013 05h15";42;0;23;0;0;0;
"25-10-2013 05h30";39;0;22;0;0;0;
"25-10-2013 05h45";44;0;25;0;0;0;
"25-10-2013 06h00";39;0;22;0;0;0;
"25-10-2013 06h15";38;0;21;0;0;0;
"25-10-2013 06h30";36;0;20;0;0;0;
"25-10-2013 06h45";38;0;20;0;0;0;
"25-10-2013 07h00";42;0;22;0;0;0;
"25-10-2013 07h15";61;0;24;0;0;0;
"25-10-2013 07h30";73;0;27;0;0;0;
"25-10-2013 07h45";69;0;26;0;0;0;
"25-10-2013 08h00";74;0;27;0;0;0;
"25-10-2013 08h15";60;0;21;0;0;0;
"25-10-2013 08h30";66;0;29;0;0;0;
"25-10-2013 08h45";73;0;32;0;0;0;
"25-10-2013 09h00";66;0;30;0;0;0;
"25-10-2013 09h15";67;0;29;0;0;0;
"25-10-2013 09h30";76;0;30;0;0;0;
"25-10-2013 09h45";77;0;33;0;0;0;
"25-10-2013 10h00";74;0;30;0;0;0;
"25-10-2013 10h15";80;0;33;0;0;0;
"25-10-2013 10h30";78;0;32;0;0;0;
"25-10-2013 10h45";79;0;33;0;0;0;
"25-10-2013 11h00";85;0;31;0;0;0;
"25-10-2013 11h15";79;0;29;0;0;0;
"25-10-2013 11h30";67;0;29;0;0;0;
"25-10-2013 11h45";76;0;32;0;0;0;
"25-10-2013 12h00";74;0;31;0;0;0;
"25-10-2013 12h15";64;0;28;0;0;0;
"25-10-2013 12h30";66;0;28;0;0;0;
"25-10-2013 12h45";71;0;29;0;0;0;
"25-10-2013 13h00";71;0;31;0;0;0;
"25-10-2013 13h15";73;0;31;0;0;0;
"25-10-2013 13h30";73;0;32;0;0;0;
"25-10-2013 13h45";73;0;31;0;0;0;
"25-10-2013 14h00";70;0;30;0;0;0;
"25-10-2013 14h15";68;0;28;0;0;0;
"25-10-2013 14h30";67;0;28;0;0;0;
"25-10-2013 14h45";69;0;31;0;0;0;
"25-10-2013 15h00";70;0;31;0;0;0;
"25-10-2013 15h15";70;0;32;0;0;0;
"25-10-2013 15h30";71;0;32;0;0;0;
"25-10-2013 15h45";70;0;30;0;0;0;
"25-10-2013 16h00";70;0;31;0;0;0;
"25-10-2013 16h15";76;0;36;0;0;0;
"25-10-2013 16h30";72;0;32;0;0;0;
"25-10-2013 16h45";69;0;31;0;0;0;
"25-10-2013 17h00";67;0;31;0;0;0;
"25-10-2013 17h15";75;0;35;0;0;0;
"25-10-2013 17h30";71;0;33;0;0;0;
"25-10-2013 17h45";75;0;34;0;0;0;
"25-10-2013 18h00";78;0;33;0;0;0;
"25-10-2013 18h15";81;0;32;0;0;0;
"25-10-2013 18h30";76;0;30;0;0;0;
"25-10-2013 18h45";71;0;32;0;0;0;
"25-10-2013 19h00";74;0;30;0;0;0;
"25-10-2013 19h15";75;0;33;0;0;0;
"25-10-2013 19h30";72;0;33;0;0;0;
"25-10-2013 19h45";68;0;32;0;0;0;
"25-10-2013 20h00";66;0;31;0;0;0;
"25-10-2013 20h15";57;0;26;0;0;0;
"25-10-2013 20h30";70;0;35;0;0;0;
"25-10-2013 20h45";68;0;32;0;0;0;
"25-10-2013 21h00";64;0;28;0;0;0;
"25-10-2013 21h15";61;0;27;0;0;0;
"25-10-2013 21h30";61;0;26;0;0;0;
"25-10-2013 21h45";60;0;32;0;0;0;
"25-10-2013 22h00";57;0;29;0;0;0;
"25-10-2013 22h15";58;0;28;0;0;0;
"25-10-2013 22h30";57;0;29;0;0;0;
"25-10-2013 22h45";55;0;27;0;0;0;
"25-10-2013 23h00";51;0;25;0;0;0;
"25-10-2013 23h15";45;0;22;0;0;0;
"25-10-2013 23h30";44;0;19;0;0;0;
"25-10-2013 23h45";50;0;25;0;0;0;
"25-10-2013 00h00";48;0;22;0;0;0;
"26-10-2013 00h15";45;0;21;0;0;0;
"26-10-2013 00h30";38;0;19;0;0;0;
"26-10-2013 00h45";36;0;20;0;0;0;
"26-10-2013 01h00";42;0;23;0;0;0;
"26-10-2013 01h15";41;0;22;0;0;0;
"26-10-2013 01h30";39;0;21;0;0;0;
"26-10-2013 01h45";41;0;24;0;0;0;
"26-10-2013 02h00";40;0;24;0;0;0;
"26-10-2013 02h15";35;0;19;0;0;0;
"26-10-2013 02h30";36;0;20;0;0;0;
"26-10-2013 02h45";41;0;23;0;0;0;
"26-10-2013 03h00";37;0;22;0;0;0;
"26-10-2013 03h15";36;0;20;0;0;0;
"26-10-2013 03h30";36;0;21;0;0;0;
"26-10-2013 03h45";37;0;20;0;0;0;
"26-10-2013 04h00";38;0;22;0;0;0;
"26-10-2013 04h15";38;0;21;0;0;0;
"26-10-2013 04h30";37;0;22;0;0;0;
"26-10-2013 04h45";37;0;21;0;0;0;
"26-10-2013 05h00";40;0;22;0;0;0;
"26-10-2013 05h15";38;0;23;0;0;0;
"26-10-2013 05h30";35;0;20;0;0;0;
"26-10-2013 05h45";41;0;25;0;0;0;
"26-10-2013 06h00";39;0;23;0;0;0;
"26-10-2013 06h15";38;0;21;0;0;0;
"26-10-2013 06h30";33;0;19;0;0;0;
"26-10-2013 06h45";37;0;21;0;0;0;
"26-10-2013 07h00";41;0;23;0;0;0;
"26-10-2013 07h15";50;0;23;0;0;0;
"26-10-2013 07h30";67;0;25;0;0;0;
"26-10-2013 07h45";70;0;25;0;0;0;
"26-10-2013 08h00";70;0;26;0;0;0;
"26-10-2013 08h15";60;0;24;0;0;0;
"26-10-2013 08h30";64;0;30;0;0;0;
"26-10-2013 08h45";67;0;32;0;0;0;
"26-10-2013 09h00";66;0;29;0;0;0;
"26-10-2013 09h15";66;0;26;0;0;0;
"26-10-2013 09h30";79;0;29;0;0;0;
"26-10-2013 09h45";93;0;32;0;0;0;
"26-10-2013 10h00";89;0;32;0;0;0;
"26-10-2013 10h15";83;0;32;0;0;0;
"26-10-2013 10h30";81;0;32;0;0;0;
"26-10-2013 10h45";81;0;33;0;0;0;
"26-10-2013 11h00";83;0;34;0;0;0;
"26-10-2013 11h15";79;0;30;0;0;0;
"26-10-2013 11h30";79;0;30;0;0;0;
"26-10-2013 11h45";80;0;33;0;0;0;
"26-10-2013 12h00";78;0;30;0;0;0;
"26-10-2013 12h15";79;0;31;0;0;0;
"26-10-2013 12h30";78;0;30;0;0;0;
"26-10-2013 12h45";69;0;30;0;0;0;
"26-10-2013 13h00";70;0;30;0;0;0;
"26-10-2013 13h15";78;0;32;0;0;0;
"26-10-2013 13h30";82;0;33;0;0;0;
"26-10-2013 13h45";80;0;31;0;0;0;
"26-10-2013 14h00";71;0;30;0;0;0;
"26-10-2013 14h15";76;0;29;0;0;0;
"26-10-2013 14h30";67;0;28;0;0;0;
"26-10-2013 14h45";74;0;32;0;0;0;
"26-10-2013 15h00";64;0;29;0;0;0;
"26-10-2013 15h15";69;0;32;0;0;0;
"26-10-2013 15h30";64;0;29;0;0;0;
"26-10-2013 15h45";69;0;29;0;0;0;
"26-10-2013 16h00";63;0;28;0;0;0;
"26-10-2013 16h15";72;0;29;0;0;0;
"26-10-2013 16h30";67;0;30;0;0;0;
"26-10-2013 16h45";71;0;29;0;0;0;
"26-10-2013 17h00";78;0;32;0;0;0;
"26-10-2013 17h15";71;0;30;0;0;0;
"26-10-2013 17h30";74;0;30;0;0;0;
"26-10-2013 17h45";72;0;32;0;0;0;
"26-10-2013 18h00";70;0;32;0;0;0;
"26-10-2013 18h15";70;0;29;0;0;0;
"26-10-2013 18h30";67;0;28;0;0;0;
"26-10-2013 18h45";67;0;28;0;0;0;
"26-10-2013 19h00";72;0;31;0;0;0;
"26-10-2013 19h15";71;0;30;0;0;0;
"26-10-2013 19h30";73;0;32;0;0;0;
"26-10-2013 19h45";71;0;31;0;0;0;
"26-10-2013 20h00";68;0;29;0;0;0;
"26-10-2013 20h15";61;0;25;0;0;0;
"26-10-2013 20h30";70;0;33;0;0;0;
"26-10-2013 20h45";73;0;34;0;0;0;
"26-10-2013 21h00";65;0;28;0;0;0;
"26-10-2013 21h15";60;0;27;0;0;0;
"26-10-2013 21h30";63;0;29;0;0;0;
"26-10-2013 21h45";61;0;31;0;0;0;
"26-10-2013 22h00";57;0;29;0;0;0;
"26-10-2013 22h15";55;0;28;0;0;0;
"26-10-2013 22h30";53;0;28;0;0;0;
"26-10-2013 22h45";53;0;25;0;0;0;
"26-10-2013 23h00";50;0;26;0;0;0;
"26-10-2013 23h15";47;0;22;0;0;0;
"26-10-2013 23h30";51;0;25;0;0;0;
"26-10-2013 23h45";49;0;24;0;0;0;
"26-10-2013 00h00";47;0;23;0;0;0;
"27-10-2013 00h15";46;0;21;0;0;0;
"27-10-2013 00h30";45;0;22;0;0;0;
"27-10-2013 00h45";39;0;23;0;0;0;
"27-10-2013 01h00";81;0;47;0;0;0;
"27-10-2013 01h15";77;0;42;0;0;0;
"27-10-2013 01h30";78;0;45;0;0;0;
"27-10-2013 01h45";77;0;44;0;0;0;
"27-10-2013 02h00";37;0;22;0;0;0;
"27-10-2013 02h15";37;0;21;0;0;0;
"27-10-2013 02h30";34;0;19;0;0;0;
"27-10-2013 02h45";36;0;20;0;0;0;
"27-10-2013 03h00";39;0;23;0;0;0;
"27-10-2013 03h15";39;0;22;0;0;0;
"27-10-2013 03h30";36;0;21;0;0;0;
"27-10-2013 03h45";37;0;21;0;0;0;
"27-10-2013 04h00";37;0;21;0;0;0;
"27-10-2013 04h15";36;0;20;0;0;0;
"27-10-2013 04h30";38;0;22;0;0;0;
"27-10-2013 04h45";37;0;21;0;0;0;
"27-10-2013 05h00";37;0;22;0;0;0;
"27-10-2013 05h15";35;0;20;0;0;0;
"27-10-2013 05h30";35;0;19;0;0;0;
"27-10-2013 05h45";37;0;22;0;0;0;
"27-10-2013 06h00";43;0;25;0;0;0;
"27-10-2013 06h15";41;0;22;0;0;0;
"27-10-2013 06h30";39;0;22;0;0;0;
"27-10-2013 06h45";36;0;21;0;0;0;
"27-10-2013 07h00";42;0;21;0;0;0;
"27-10-2013 07h15";55;0;20;0;0;0;
"27-10-2013 07h30";73;0;31;0;0;0;
"27-10-2013 07h45";77;0;33;0;0;0;
"27-10-2013 08h00";72;0;31;0;0;0;
"27-10-2013 08h15";66;0;26;0;0;0;
"27-10-2013 08h30";74;0;28;0;0;0;
"27-10-2013 08h45";75;0;34;0;0;0;
"27-10-2013 09h00";72;0;32;0;0;0;
"27-10-2013 09h15";75;0;33;0;0;0;
"27-10-2013 09h30";82;0;33;0;0;0;
"27-10-2013 09h45";73;0;32;0;0;0;
"27-10-2013 10h00";69;0;29;0;0;0;
"27-10-2013 10h15";70;0;32;0;0;0;
"27-10-2013 10h30";66;0;28;0;0;0;
"27-10-2013 10h45";77;0;34;0;0;0;
"27-10-2013 11h00";69;0;30;0;0;0;
"27-10-2013 11h15";67;0;29;0;0;0;
"27-10-2013 11h30";66;0;29;0;0;0;
"27-10-2013 11h45";82;0;31;0;0;0;
"27-10-2013 12h00";73;0;32;0;0;0;
"27-10-2013 12h15";75;0;33;0;0;0;
"27-10-2013 12h30";77;0;32;0;0;0;
"27-10-2013 12h45";73;0;32;0;0;0;
"27-10-2013 13h00";69;0;30;0;0;0;
"27-10-2013 13h15";69;0;29;0;0;0;
"27-10-2013 13h30";74;0;31;0;0;0;
"27-10-2013 13h45";76;0;30;0;0;0;
"27-10-2013 14h00";76;0;32;0;0;0;
"27-10-2013 14h15";67;0;29;0;0;0;
"27-10-2013 14h30";63;0;27;0;0;0;
"27-10-2013 14h45";67;0;30;0;0;0;
"27-10-2013 15h00";66;0;29;0;0;0;
"27-10-2013 15h15";65;0;30;0;0;0;
"27-10-2013 15h30";64;0;28;0;0;0;
"27-10-2013 15h45";66;0;31;0;0;0;
"27-10-2013 16h00";64;0;30;0;0;0;
"27-10-2013 16h15";68;0;29;0;0;0;
"27-10-2013 16h30";70;0;30;0;0;0;
"27-10-2013 16h45";69;0;31;0;0;0;
"27-10-2013 17h00";65;0;29;0;0;0;
"27-10-2013 17h15";79;0;33;0;0;0;
"27-10-2013 17h30";71;0;32;0;0;0;
"27-10-2013 17h45";73;0;31;0;0;0;
"27-10-2013 18h00";71;0;29;0;0;0;
"27-10-2013 18h15";71;0;30;0;0;0;
"27-10-2013 18h30";73;0;34;0;0;0;
"27-10-2013 18h45";75;0;34;0;0;0;
"27-10-2013 19h00";69;0;30;0;0;0;
"27-10-2013 19h15";66;0;28;0;0;0;
"27-10-2013 19h30";75;0;35;0;0;0;
"27-10-2013 19h45";72;0;33;0;0;0;
"27-10-2013 20h00";66;0;30;0;0;0;
"27-10-2013 20h15";58;0;25;0;0;0;
"27-10-2013 20h30";59;0;27;0;0;0;
"27-10-2013 20h45";60;0;31;0;0;0;
"27-10-2013 21h00";61;0;31;0;0;0;
"27-10-2013 21h15";59;0;31;0;0;0;
"27-10-2013 21h30";55;0;28;0;0;0;
"27-10-2013 21h45";43;0;25;0;0;0;
"27-10-2013 22h00";39;0;22;0;0;0;
"27-10-2013 22h15";38;0;21;0;0;0;
"27-10-2013 22h30";39;0;22;0;0;0;
"27-10-2013 22h45";40;0;22;0;0;0;
"27-10-2013 23h00";41;0;23;0;0;0;
"27-10-2013 23h15";40;0;22;0;0;0;
"27-10-2013 23h30";36;0;21;0;0;0;
"27-10-2013 23h45";38;0;22;0;0;0;
"27-10-2013 00h00";42;0;23;0;0;0;
"28-10-2013 00h15";43;0;23;0;0;0;
"28-10-2013 00h30";41;0;23;0;0;0;
"28-10-2013 00h45";40;0;23;0;0;0;
"28-10-2013 01h00";38;0;22;0;0;0;
"28-10-2013 01h15";35;0;19;0;0;0;
"28-10-2013 01h30";39;0;23;0;0;0;
"28-10-2013 01h45";38;0;22;0;0;0;
"28-10-2013 02h00";37;0;21;0;0;0;
"28-10-2013 02h15";36;0;20;0;0;0;
"28-10-2013 02h30";36;0;20;0;0;0;
"28-10-2013 02h45";37;0;21;0;0;0;
"28-10-2013 03h00";38;0;21;0;0;0;
"28-10-2013 03h15";39;0;22;0;0;0;
"28-10-2013 03h30";36;0;20;0;0;0;
"28-10-2013 03h45";37;0;21;0;0;0;
"28-10-2013 04h00";37;0;22;0;0;0;
"28-10-2013 04h15";35;0;20;0;0;0;
"28-10-2013 04h30";38;0;21;0;0;0;
"28-10-2013 04h45";39;0;24;0;0;0;
"28-10-2013 05h00";36;0;21;0;0;0;
"28-10-2013 05h15";40;0;22;0;0;0;
"28-10-2013 05h30";35;0;19;0;0;0;
"28-10-2013 05h45";38;0;22;0;0;0;
"28-10-2013 06h00";39;0;22;0;0;0;
"28-10-2013 06h15";40;0;21;0;0;0;
"28-10-2013 06h30";40;0;22;0;0;0;
"28-10-2013 06h45";37;0;22;0;0;0;
"28-10-2013 07h00";43;0;21;0;0;0;
"28-10-2013 07h15";59;0;20;0;0;0;
"28-10-2013 07h30";77;0;30;0;0;0;
"28-10-2013 07h45";80;0;30;0;0;0;
"28-10-2013 08h00";76;0;29;0;0;0;
"28-10-2013 08h15";76;0;28;0;0;0;
"28-10-2013 08h30";76;0;32;0;0;0;
"28-10-2013 08h45";66;0;32;0;0;0;
"28-10-2013 09h00";64;0;31;0;0;0;
"28-10-2013 09h15";71;0;35;0;0;0;
"28-10-2013 09h30";73;0;34;0;0;0;
"28-10-2013 09h45";73;0;33;0;0;0;
"28-10-2013 10h00";74;0;32;0;0;0;
"28-10-2013 10h15";71;0;31;0;0;0;
"28-10-2013 10h30";71;0;31;0;0;0;
"28-10-2013 10h45";76;0;34;0;0;0;
"28-10-2013 11h00";82;0;32;0;0;0;
"28-10-2013 11h15";75;0;33;0;0;0;
"28-10-2013 11h30";68;0;30;0;0;0;
"28-10-2013 11h45";69;0;31;0;0;0;
"28-10-2013 12h00";71;0;33;0;0;0;
