"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-10-2013 01h15";70;0;28;0;0;0;
"18-10-2013 01h30";67;0;30;0;0;0;
"18-10-2013 01h45";61;0;28;0;0;0;
"18-10-2013 02h00";59;0;28;0;0;0;
"18-10-2013 02h15";63;0;29;0;0;0;
"18-10-2013 02h30";59;0;27;0;0;0;
"18-10-2013 02h45";60;0;30;0;0;0;
"18-10-2013 03h00";60;0;27;0;0;0;
"18-10-2013 03h15";64;0;31;0;0;0;
"18-10-2013 03h30";63;0;29;0;0;0;
"18-10-2013 03h45";63;0;31;0;0;0;
"18-10-2013 04h00";62;0;31;0;0;0;
"18-10-2013 04h15";61;0;29;0;0;0;
"18-10-2013 04h30";59;0;30;0;0;0;
"18-10-2013 04h45";60;0;30;0;0;0;
"18-10-2013 05h00";58;0;30;0;0;0;
"18-10-2013 05h15";61;0;31;0;0;0;
"18-10-2013 05h30";57;0;29;0;0;0;
"18-10-2013 05h45";62;0;29;0;0;0;
"18-10-2013 06h00";60;0;31;0;0;0;
"18-10-2013 06h15";58;0;27;0;0;0;
"18-10-2013 06h30";58;0;26;0;0;0;
"18-10-2013 06h45";98;0;28;0;0;0;
"18-10-2013 07h00";100;0;31;0;0;0;
"18-10-2013 07h15";104;0;37;0;0;0;
"18-10-2013 07h30";94;0;36;0;0;0;
"18-10-2013 07h45";86;0;37;0;0;0;
"18-10-2013 08h00";86;0;30;0;0;0;
"18-10-2013 08h15";110;0;42;0;0;0;
"18-10-2013 08h30";114;0;42;0;0;0;
"18-10-2013 08h45";125;0;47;0;0;0;
"18-10-2013 09h00";124;0;46;0;0;0;
"18-10-2013 09h15";122;0;44;0;0;0;
"18-10-2013 09h30";124;0;44;0;0;0;
"18-10-2013 09h45";147;0;55;0;0;0;
"18-10-2013 10h00";122;0;41;0;0;0;
"18-10-2013 10h15";131;0;46;0;0;0;
"18-10-2013 10h30";137;0;49;0;0;0;
"18-10-2013 10h45";125;0;50;0;0;0;
"18-10-2013 11h00";129;0;53;0;0;0;
"18-10-2013 11h15";135;0;53;0;0;0;
"18-10-2013 11h30";138;0;54;0;0;0;
"18-10-2013 11h45";130;0;51;0;0;0;
"18-10-2013 12h00";144;0;59;0;0;0;
"18-10-2013 12h15";132;0;56;0;0;0;
"18-10-2013 12h30";132;0;53;0;0;0;
"18-10-2013 12h45";128;0;53;0;0;0;
"18-10-2013 13h00";129;0;53;0;0;0;
"18-10-2013 13h15";133;0;62;0;0;0;
"18-10-2013 13h30";129;0;60;0;0;0;
"18-10-2013 13h45";137;0;55;0;0;0;
"18-10-2013 14h00";129;0;52;0;0;0;
"18-10-2013 14h15";107;0;46;0;0;0;
"18-10-2013 14h30";122;0;46;0;0;0;
"18-10-2013 14h45";123;0;50;0;0;0;
"18-10-2013 15h00";123;0;50;0;0;0;
"18-10-2013 15h15";124;0;55;0;0;0;
"18-10-2013 15h30";128;0;58;0;0;0;
"18-10-2013 15h45";132;0;52;0;0;0;
"18-10-2013 16h00";120;0;53;0;0;0;
"18-10-2013 16h15";130;0;53;0;0;0;
"18-10-2013 16h30";123;0;55;0;0;0;
"18-10-2013 16h45";131;0;57;0;0;0;
"18-10-2013 17h00";137;0;62;0;0;0;
"18-10-2013 17h15";149;0;67;0;0;0;
"18-10-2013 17h30";139;0;63;0;0;0;
"18-10-2013 17h45";137;0;64;0;0;0;
"18-10-2013 18h00";135;0;64;0;0;0;
"18-10-2013 18h15";136;0;62;0;0;0;
"18-10-2013 18h30";146;0;64;0;0;0;
"18-10-2013 18h45";136;0;59;0;0;0;
"18-10-2013 19h00";123;0;50;0;0;0;
"18-10-2013 19h15";124;0;47;0;0;0;
"18-10-2013 19h30";134;0;54;0;0;0;
"18-10-2013 19h45";137;0;56;0;0;0;
"18-10-2013 20h00";122;0;55;0;0;0;
"18-10-2013 20h15";129;0;59;0;0;0;
"18-10-2013 20h30";137;0;60;0;0;0;
"18-10-2013 20h45";135;0;56;0;0;0;
"18-10-2013 21h00";129;0;52;0;0;0;
"18-10-2013 21h15";96;0;45;0;0;0;
"18-10-2013 21h30";84;0;46;0;0;0;
"18-10-2013 21h45";73;0;41;0;0;0;
"18-10-2013 22h00";75;0;38;0;0;0;
"18-10-2013 22h15";79;0;35;0;0;0;
"18-10-2013 22h30";70;0;34;0;0;0;
"18-10-2013 22h45";70;0;33;0;0;0;
"18-10-2013 23h00";70;0;35;0;0;0;
"18-10-2013 23h15";70;0;38;0;0;0;
"18-10-2013 23h30";69;0;34;0;0;0;
"18-10-2013 23h45";70;0;39;0;0;0;
"18-10-2013 00h00";70;0;38;0;0;0;
"19-10-2013 00h15";71;0;34;0;0;0;
"19-10-2013 00h30";69;0;35;0;0;0;
"19-10-2013 00h45";66;0;33;0;0;0;
"19-10-2013 01h00";65;0;34;0;0;0;
"19-10-2013 01h15";66;0;33;0;0;0;
"19-10-2013 01h30";68;0;40;0;0;0;
"19-10-2013 01h45";57;0;37;0;0;0;
"19-10-2013 02h00";54;0;31;0;0;0;
"19-10-2013 02h15";57;0;37;0;0;0;
"19-10-2013 02h30";56;0;36;0;0;0;
"19-10-2013 02h45";56;0;36;0;0;0;
"19-10-2013 03h00";53;0;33;0;0;0;
"19-10-2013 03h15";60;0;38;0;0;0;
"19-10-2013 03h30";57;0;35;0;0;0;
"19-10-2013 03h45";59;0;34;0;0;0;
"19-10-2013 04h00";57;0;34;0;0;0;
"19-10-2013 04h15";57;0;33;0;0;0;
"19-10-2013 04h30";56;0;34;0;0;0;
"19-10-2013 04h45";52;0;28;0;0;0;
"19-10-2013 05h00";55;0;33;0;0;0;
"19-10-2013 05h15";54;0;32;0;0;0;
"19-10-2013 05h30";53;0;32;0;0;0;
"19-10-2013 05h45";54;0;32;0;0;0;
"19-10-2013 06h00";54;0;34;0;0;0;
"19-10-2013 06h15";51;0;33;0;0;0;
"19-10-2013 06h30";51;0;30;0;0;0;
"19-10-2013 06h45";105;0;40;0;0;0;
"19-10-2013 07h00";103;0;40;0;0;0;
"19-10-2013 07h15";93;0;39;0;0;0;
"19-10-2013 07h30";82;0;41;0;0;0;
"19-10-2013 07h45";83;0;39;0;0;0;
"19-10-2013 08h00";79;0;41;0;0;0;
"19-10-2013 08h15";102;0;44;0;0;0;
"19-10-2013 08h30";97;0;42;0;0;0;
"19-10-2013 08h45";120;0;51;0;0;0;
"19-10-2013 09h00";120;0;44;0;0;0;
"19-10-2013 09h15";132;0;51;0;0;0;
"19-10-2013 09h30";118;0;41;0;0;0;
"19-10-2013 09h45";110;0;36;0;0;0;
"19-10-2013 10h00";118;0;49;0;0;0;
"19-10-2013 10h15";107;0;42;0;0;0;
"19-10-2013 10h30";113;0;40;0;0;0;
"19-10-2013 10h45";120;0;49;0;0;0;
"19-10-2013 11h00";130;0;49;0;0;0;
"19-10-2013 11h15";129;0;54;0;0;0;
"19-10-2013 11h30";132;0;53;0;0;0;
"19-10-2013 11h45";131;0;48;0;0;0;
"19-10-2013 12h00";136;0;56;0;0;0;
"19-10-2013 12h15";126;0;52;0;0;0;
"19-10-2013 12h30";132;0;54;0;0;0;
"19-10-2013 12h45";156;0;61;0;0;0;
"19-10-2013 13h00";147;0;50;0;0;0;
"19-10-2013 13h15";138;0;53;0;0;0;
"19-10-2013 13h30";162;0;66;0;0;0;
"19-10-2013 13h45";144;0;50;0;0;0;
"19-10-2013 14h00";140;0;48;0;0;0;
"19-10-2013 14h15";136;0;57;0;0;0;
"19-10-2013 14h30";125;0;48;0;0;0;
"19-10-2013 14h45";139;0;51;0;0;0;
"19-10-2013 15h00";137;0;48;0;0;0;
"19-10-2013 15h15";145;0;58;0;0;0;
"19-10-2013 15h30";137;0;53;0;0;0;
"19-10-2013 15h45";136;0;52;0;0;0;
"19-10-2013 16h00";133;0;53;0;0;0;
"19-10-2013 16h15";116;0;43;0;0;0;
"19-10-2013 16h30";122;0;48;0;0;0;
"19-10-2013 16h45";118;0;50;0;0;0;
"19-10-2013 17h00";132;0;56;0;0;0;
"19-10-2013 17h15";136;0;60;0;0;0;
"19-10-2013 17h30";133;0;58;0;0;0;
"19-10-2013 17h45";130;0;57;0;0;0;
"19-10-2013 18h00";131;0;55;0;0;0;
"19-10-2013 18h15";127;0;57;0;0;0;
"19-10-2013 18h30";121;0;57;0;0;0;
"19-10-2013 18h45";118;0;48;0;0;0;
"19-10-2013 19h00";120;0;43;0;0;0;
"19-10-2013 19h15";118;0;49;0;0;0;
"19-10-2013 19h30";114;0;47;0;0;0;
"19-10-2013 19h45";108;0;44;0;0;0;
"19-10-2013 20h00";105;0;40;0;0;0;
"19-10-2013 20h15";113;0;49;0;0;0;
"19-10-2013 20h30";112;0;55;0;0;0;
"19-10-2013 20h45";107;0;48;0;0;0;
"19-10-2013 21h00";110;0;46;0;0;0;
"19-10-2013 21h15";105;0;50;0;0;0;
"19-10-2013 21h30";98;0;46;0;0;0;
"19-10-2013 21h45";82;0;46;0;0;0;
"19-10-2013 22h00";76;0;46;0;0;0;
"19-10-2013 22h15";71;0;38;0;0;0;
"19-10-2013 22h30";67;0;34;0;0;0;
"19-10-2013 22h45";73;0;40;0;0;0;
"19-10-2013 23h00";69;0;34;0;0;0;
"19-10-2013 23h15";72;0;40;0;0;0;
"19-10-2013 23h30";67;0;35;0;0;0;
"19-10-2013 23h45";71;0;41;0;0;0;
"19-10-2013 00h00";68;0;37;0;0;0;
"20-10-2013 00h15";68;0;34;0;0;0;
"20-10-2013 00h30";64;0;33;0;0;0;
"20-10-2013 00h45";56;0;29;0;0;0;
"20-10-2013 01h00";58;0;32;0;0;0;
"20-10-2013 01h15";58;0;31;0;0;0;
"20-10-2013 01h30";57;0;34;0;0;0;
"20-10-2013 01h45";55;0;32;0;0;0;
"20-10-2013 02h00";53;0;31;0;0;0;
"20-10-2013 02h15";55;0;30;0;0;0;
"20-10-2013 02h30";55;0;31;0;0;0;
"20-10-2013 02h45";56;0;32;0;0;0;
"20-10-2013 03h00";55;0;31;0;0;0;
"20-10-2013 03h15";62;0;40;0;0;0;
"20-10-2013 03h30";59;0;38;0;0;0;
"20-10-2013 03h45";55;0;31;0;0;0;
"20-10-2013 04h00";56;0;36;0;0;0;
"20-10-2013 04h15";54;0;33;0;0;0;
"20-10-2013 04h30";56;0;36;0;0;0;
"20-10-2013 04h45";56;0;32;0;0;0;
"20-10-2013 05h00";57;0;37;0;0;0;
"20-10-2013 05h15";53;0;32;0;0;0;
"20-10-2013 05h30";53;0;35;0;0;0;
"20-10-2013 05h45";50;0;30;0;0;0;
"20-10-2013 06h00";54;0;34;0;0;0;
"20-10-2013 06h15";52;0;32;0;0;0;
"20-10-2013 06h30";53;0;32;0;0;0;
"20-10-2013 06h45";99;0;34;0;0;0;
"20-10-2013 07h00";96;0;34;0;0;0;
"20-10-2013 07h15";86;0;37;0;0;0;
"20-10-2013 07h30";87;0;41;0;0;0;
"20-10-2013 07h45";89;0;41;0;0;0;
"20-10-2013 08h00";86;0;44;0;0;0;
"20-10-2013 08h15";98;0;43;0;0;0;
"20-10-2013 08h30";97;0;41;0;0;0;
"20-10-2013 08h45";101;0;38;0;0;0;
"20-10-2013 09h00";107;0;37;0;0;0;
"20-10-2013 09h15";114;0;43;0;0;0;
"20-10-2013 09h30";105;0;42;0;0;0;
"20-10-2013 09h45";112;0;45;0;0;0;
"20-10-2013 10h00";114;0;41;0;0;0;
"20-10-2013 10h15";116;0;42;0;0;0;
"20-10-2013 10h30";132;0;47;0;0;0;
"20-10-2013 10h45";127;0;44;0;0;0;
"20-10-2013 11h00";120;0;46;0;0;0;
"20-10-2013 11h15";125;0;50;0;0;0;
"20-10-2013 11h30";129;0;46;0;0;0;
"20-10-2013 11h45";145;0;52;0;0;0;
"20-10-2013 12h00";137;0;52;0;0;0;
"20-10-2013 12h15";127;0;46;0;0;0;
"20-10-2013 12h30";127;0;48;0;0;0;
"20-10-2013 12h45";129;0;50;0;0;0;
"20-10-2013 13h00";124;0;45;0;0;0;
"20-10-2013 13h15";129;0;50;0;0;0;
"20-10-2013 13h30";124;0;48;0;0;0;
"20-10-2013 13h45";117;0;45;0;0;0;
"20-10-2013 14h00";124;0;47;0;0;0;
"20-10-2013 14h15";116;0;53;0;0;0;
"20-10-2013 14h30";118;0;52;0;0;0;
"20-10-2013 14h45";110;0;46;0;0;0;
"20-10-2013 15h00";116;0;49;0;0;0;
"20-10-2013 15h15";113;0;48;0;0;0;
"20-10-2013 15h30";116;0;45;0;0;0;
"20-10-2013 15h45";124;0;48;0;0;0;
"20-10-2013 16h00";127;0;46;0;0;0;
"20-10-2013 16h15";113;0;48;0;0;0;
"20-10-2013 16h30";114;0;49;0;0;0;
"20-10-2013 16h45";129;0;54;0;0;0;
"20-10-2013 17h00";124;0;57;0;0;0;
"20-10-2013 17h15";132;0;59;0;0;0;
"20-10-2013 17h30";137;0;59;0;0;0;
"20-10-2013 17h45";127;0;52;0;0;0;
"20-10-2013 18h00";132;0;57;0;0;0;
"20-10-2013 18h15";115;0;52;0;0;0;
"20-10-2013 18h30";116;0;48;0;0;0;
"20-10-2013 18h45";110;0;47;0;0;0;
"20-10-2013 19h00";114;0;40;0;0;0;
"20-10-2013 19h15";114;0;43;0;0;0;
"20-10-2013 19h30";111;0;41;0;0;0;
"20-10-2013 19h45";102;0;39;0;0;0;
"20-10-2013 20h00";104;0;39;0;0;0;
"20-10-2013 20h15";109;0;45;0;0;0;
"20-10-2013 20h30";105;0;48;0;0;0;
"20-10-2013 20h45";104;0;43;0;0;0;
"20-10-2013 21h00";107;0;37;0;0;0;
"20-10-2013 21h15";99;0;46;0;0;0;
"20-10-2013 21h30";87;0;41;0;0;0;
"20-10-2013 21h45";76;0;39;0;0;0;
"20-10-2013 22h00";76;0;44;0;0;0;
"20-10-2013 22h15";69;0;43;0;0;0;
"20-10-2013 22h30";72;0;40;0;0;0;
"20-10-2013 22h45";74;0;41;0;0;0;
"20-10-2013 23h00";70;0;36;0;0;0;
"20-10-2013 23h15";73;0;37;0;0;0;
"20-10-2013 23h30";73;0;36;0;0;0;
"20-10-2013 23h45";70;0;35;0;0;0;
"20-10-2013 00h00";69;0;34;0;0;0;
"21-10-2013 00h15";68;0;34;0;0;0;
"21-10-2013 00h30";60;0;34;0;0;0;
"21-10-2013 00h45";58;0;35;0;0;0;
"21-10-2013 01h00";55;0;33;0;0;0;
"21-10-2013 01h15";59;0;36;0;0;0;
"21-10-2013 01h30";58;0;37;0;0;0;
"21-10-2013 01h45";58;0;34;0;0;0;
"21-10-2013 02h00";55;0;33;0;0;0;
"21-10-2013 02h15";57;0;35;0;0;0;
"21-10-2013 02h30";59;0;37;0;0;0;
"21-10-2013 02h45";57;0;35;0;0;0;
"21-10-2013 03h00";57;0;35;0;0;0;
"21-10-2013 03h15";62;0;38;0;0;0;
"21-10-2013 03h30";59;0;39;0;0;0;
"21-10-2013 03h45";56;0;33;0;0;0;
"21-10-2013 04h00";59;0;40;0;0;0;
"21-10-2013 04h15";63;0;38;0;0;0;
"21-10-2013 04h30";62;0;38;0;0;0;
"21-10-2013 04h45";63;0;40;0;0;0;
"21-10-2013 05h00";57;0;33;0;0;0;
"21-10-2013 05h15";58;0;35;0;0;0;
"21-10-2013 05h30";56;0;34;0;0;0;
"21-10-2013 05h45";57;0;35;0;0;0;
"21-10-2013 06h00";54;0;30;0;0;0;
"21-10-2013 06h15";56;0;33;0;0;0;
"21-10-2013 06h30";54;0;28;0;0;0;
"21-10-2013 06h45";101;0;33;0;0;0;
"21-10-2013 07h00";95;0;29;0;0;0;
"21-10-2013 07h15";86;0;37;0;0;0;
"21-10-2013 07h30";92;0;45;0;0;0;
"21-10-2013 07h45";85;0;40;0;0;0;
"21-10-2013 08h00";89;0;37;0;0;0;
"21-10-2013 08h15";109;0;41;0;0;0;
"21-10-2013 08h30";99;0;42;0;0;0;
"21-10-2013 08h45";109;0;40;0;0;0;
"21-10-2013 09h00";104;0;34;0;0;0;
"21-10-2013 09h15";107;0;35;0;0;0;
"21-10-2013 09h30";108;0;37;0;0;0;
"21-10-2013 09h45";118;0;42;0;0;0;
"21-10-2013 10h00";116;0;43;0;0;0;
"21-10-2013 10h15";118;0;41;0;0;0;
"21-10-2013 10h30";118;0;45;0;0;0;
"21-10-2013 10h45";123;0;42;0;0;0;
"21-10-2013 11h00";119;0;41;0;0;0;
"21-10-2013 11h15";112;0;44;0;0;0;
"21-10-2013 11h30";123;0;45;0;0;0;
"21-10-2013 11h45";123;0;45;0;0;0;
"21-10-2013 12h00";120;0;42;0;0;0;
"21-10-2013 12h15";119;0;44;0;0;0;
"21-10-2013 12h30";119;0;47;0;0;0;
"21-10-2013 12h45";111;0;42;0;0;0;
"21-10-2013 13h00";117;0;45;0;0;0;
"21-10-2013 13h15";120;0;44;0;0;0;
"21-10-2013 13h30";119;0;43;0;0;0;
"21-10-2013 13h45";112;0;39;0;0;0;
"21-10-2013 14h00";107;0;38;0;0;0;
"21-10-2013 14h15";115;0;41;0;0;0;
"21-10-2013 14h30";113;0;40;0;0;0;
"21-10-2013 14h45";113;0;42;0;0;0;
"21-10-2013 15h00";115;0;37;0;0;0;
"21-10-2013 15h15";122;0;42;0;0;0;
"21-10-2013 15h30";121;0;43;0;0;0;
"21-10-2013 15h45";117;0;43;0;0;0;
"21-10-2013 16h00";117;0;46;0;0;0;
"21-10-2013 16h15";114;0;44;0;0;0;
"21-10-2013 16h30";115;0;44;0;0;0;
"21-10-2013 16h45";115;0;40;0;0;0;
"21-10-2013 17h00";119;0;43;0;0;0;
"21-10-2013 17h15";130;0;48;0;0;0;
"21-10-2013 17h30";116;0;48;0;0;0;
"21-10-2013 17h45";122;0;49;0;0;0;
"21-10-2013 18h00";125;0;50;0;0;0;
"21-10-2013 18h15";123;0;48;0;0;0;
"21-10-2013 18h30";114;0;46;0;0;0;
"21-10-2013 18h45";130;0;47;0;0;0;
"21-10-2013 19h00";127;0;44;0;0;0;
"21-10-2013 19h15";128;0;47;0;0;0;
"21-10-2013 19h30";120;0;43;0;0;0;
"21-10-2013 19h45";124;0;44;0;0;0;
"21-10-2013 20h00";124;0;41;0;0;0;
"21-10-2013 20h15";123;0;44;0;0;0;
"21-10-2013 20h30";111;0;43;0;0;0;
"21-10-2013 20h45";99;0;43;0;0;0;
"21-10-2013 21h00";101;0;37;0;0;0;
"21-10-2013 21h15";93;0;40;0;0;0;
"21-10-2013 21h30";83;0;41;0;0;0;
"21-10-2013 21h45";81;0;44;0;0;0;
"21-10-2013 22h00";85;0;44;0;0;0;
"21-10-2013 22h15";84;0;43;0;0;0;
"21-10-2013 22h30";83;0;39;0;0;0;
"21-10-2013 22h45";86;0;38;0;0;0;
"21-10-2013 23h00";80;0;37;0;0;0;
"21-10-2013 23h15";82;0;42;0;0;0;
"21-10-2013 23h30";76;0;35;0;0;0;
"21-10-2013 23h45";80;0;39;0;0;0;
"21-10-2013 00h00";74;0;35;0;0;0;
"22-10-2013 00h15";77;0;36;0;0;0;
"22-10-2013 00h30";73;0;28;0;0;0;
"22-10-2013 00h45";73;0;29;0;0;0;
"22-10-2013 01h00";74;0;32;0;0;0;
"22-10-2013 01h15";73;0;33;0;0;0;
"22-10-2013 01h30";71;0;33;0;0;0;
"22-10-2013 01h45";62;0;32;0;0;0;
"22-10-2013 02h00";61;0;32;0;0;0;
"22-10-2013 02h15";61;0;32;0;0;0;
"22-10-2013 02h30";59;0;31;0;0;0;
"22-10-2013 02h45";61;0;35;0;0;0;
"22-10-2013 03h00";60;0;33;0;0;0;
"22-10-2013 03h15";62;0;35;0;0;0;
"22-10-2013 03h30";63;0;40;0;0;0;
"22-10-2013 03h45";62;0;34;0;0;0;
"22-10-2013 04h00";61;0;37;0;0;0;
"22-10-2013 04h15";61;0;37;0;0;0;
"22-10-2013 04h30";60;0;36;0;0;0;
"22-10-2013 04h45";60;0;33;0;0;0;
"22-10-2013 05h00";58;0;31;0;0;0;
"22-10-2013 05h15";62;0;36;0;0;0;
"22-10-2013 05h30";59;0;31;0;0;0;
"22-10-2013 05h45";60;0;33;0;0;0;
"22-10-2013 06h00";58;0;30;0;0;0;
"22-10-2013 06h15";56;0;26;0;0;0;
"22-10-2013 06h30";63;0;32;0;0;0;
"22-10-2013 06h45";104;0;30;0;0;0;
"22-10-2013 07h00";105;0;27;0;0;0;
"22-10-2013 07h15";111;0;37;0;0;0;
"22-10-2013 07h30";102;0;35;0;0;0;
"22-10-2013 07h45";103;0;40;0;0;0;
"22-10-2013 08h00";95;0;35;0;0;0;
"22-10-2013 08h15";115;0;39;0;0;0;
"22-10-2013 08h30";113;0;42;0;0;0;
"22-10-2013 08h45";120;0;44;0;0;0;
"22-10-2013 09h00";102;0;38;0;0;0;
"22-10-2013 09h15";122;0;48;0;0;0;
"22-10-2013 09h30";137;0;56;0;0;0;
"22-10-2013 09h45";122;0;44;0;0;0;
"22-10-2013 10h00";138;0;52;0;0;0;
"22-10-2013 10h15";139;0;49;0;0;0;
"22-10-2013 10h30";139;0;55;0;0;0;
"22-10-2013 10h45";141;0;50;0;0;0;
"22-10-2013 11h00";128;0;51;0;0;0;
"22-10-2013 11h15";133;0;52;0;0;0;
"22-10-2013 11h30";123;0;49;0;0;0;
"22-10-2013 11h45";122;0;45;0;0;0;
"22-10-2013 12h00";119;0;46;0;0;0;
"22-10-2013 12h15";115;0;47;0;0;0;
"22-10-2013 12h30";115;0;41;0;0;0;
"22-10-2013 12h45";116;0;41;0;0;0;
"22-10-2013 13h00";123;0;46;0;0;0;
"22-10-2013 13h15";135;0;52;0;0;0;
"22-10-2013 13h30";145;0;50;0;0;0;
"22-10-2013 13h45";144;0;59;0;0;0;
"22-10-2013 14h00";119;0;48;0;0;0;
"22-10-2013 14h15";135;0;54;0;0;0;
"22-10-2013 14h30";143;0;59;0;0;0;
"22-10-2013 14h45";136;0;57;0;0;0;
"22-10-2013 15h00";139;0;56;0;0;0;
"22-10-2013 15h15";128;0;53;0;0;0;
"22-10-2013 15h30";125;0;53;0;0;0;
"22-10-2013 15h45";126;0;52;0;0;0;
"22-10-2013 16h00";118;0;51;0;0;0;
"22-10-2013 16h15";127;0;53;0;0;0;
"22-10-2013 16h30";128;0;59;0;0;0;
"22-10-2013 16h45";128;0;52;0;0;0;
"22-10-2013 17h00";124;0;56;0;0;0;
"22-10-2013 17h15";137;0;59;0;0;0;
"22-10-2013 17h30";132;0;61;0;0;0;
"22-10-2013 17h45";131;0;61;0;0;0;
"22-10-2013 18h00";109;0;46;0;0;0;
"22-10-2013 18h15";120;0;51;0;0;0;
"22-10-2013 18h30";121;0;52;0;0;0;
"22-10-2013 18h45";132;0;47;0;0;0;
"22-10-2013 19h00";132;0;41;0;0;0;
"22-10-2013 19h15";133;0;44;0;0;0;
"22-10-2013 19h30";123;0;49;0;0;0;
"22-10-2013 19h45";116;0;43;0;0;0;
"22-10-2013 20h00";106;0;40;0;0;0;
"22-10-2013 20h15";108;0;43;0;0;0;
"22-10-2013 20h30";106;0;44;0;0;0;
"22-10-2013 20h45";96;0;40;0;0;0;
"22-10-2013 21h00";100;0;39;0;0;0;
"22-10-2013 21h15";87;0;37;0;0;0;
"22-10-2013 21h30";98;0;41;0;0;0;
"22-10-2013 21h45";84;0;42;0;0;0;
"22-10-2013 22h00";80;0;42;0;0;0;
"22-10-2013 22h15";83;0;42;0;0;0;
"22-10-2013 22h30";78;0;38;0;0;0;
"22-10-2013 22h45";82;0;39;0;0;0;
"22-10-2013 23h00";77;0;33;0;0;0;
"22-10-2013 23h15";75;0;34;0;0;0;
"22-10-2013 23h30";80;0;39;0;0;0;
"22-10-2013 23h45";74;0;33;0;0;0;
"22-10-2013 00h00";76;0;38;0;0;0;
"23-10-2013 00h15";76;0;34;0;0;0;
"23-10-2013 00h30";73;0;28;0;0;0;
"23-10-2013 00h45";76;0;33;0;0;0;
"23-10-2013 01h00";70;0;28;0;0;0;
"23-10-2013 01h15";73;0;36;0;0;0;
"23-10-2013 01h30";68;0;36;0;0;0;
"23-10-2013 01h45";64;0;34;0;0;0;
"23-10-2013 02h00";57;0;34;0;0;0;
"23-10-2013 02h15";57;0;35;0;0;0;
"23-10-2013 02h30";57;0;38;0;0;0;
"23-10-2013 02h45";57;0;39;0;0;0;
"23-10-2013 03h00";54;0;35;0;0;0;
"23-10-2013 03h15";61;0;44;0;0;0;
"23-10-2013 03h30";55;0;39;0;0;0;
"23-10-2013 03h45";57;0;39;0;0;0;
"23-10-2013 04h00";55;0;42;0;0;0;
"23-10-2013 04h15";55;0;39;0;0;0;
"23-10-2013 04h30";53;0;39;0;0;0;
"23-10-2013 04h45";57;0;42;0;0;0;
"23-10-2013 05h00";54;0;39;0;0;0;
"23-10-2013 05h15";56;0;40;0;0;0;
"23-10-2013 05h30";56;0;43;0;0;0;
"23-10-2013 05h45";54;0;34;0;0;0;
"23-10-2013 06h00";54;0;33;0;0;0;
"23-10-2013 06h15";63;0;34;0;0;0;
"23-10-2013 06h30";76;0;33;0;0;0;
"23-10-2013 06h45";124;0;36;0;0;0;
"23-10-2013 07h00";105;0;33;0;0;0;
"23-10-2013 07h15";106;0;40;0;0;0;
"23-10-2013 07h30";99;0;41;0;0;0;
"23-10-2013 07h45";98;0;39;0;0;0;
"23-10-2013 08h00";83;0;29;0;0;0;
"23-10-2013 08h15";105;0;36;0;0;0;
"23-10-2013 08h30";103;0;38;0;0;0;
"23-10-2013 08h45";104;0;35;0;0;0;
"23-10-2013 09h00";90;0;28;0;0;0;
"23-10-2013 09h15";104;0;40;0;0;0;
"23-10-2013 09h30";105;0;36;0;0;0;
"23-10-2013 09h45";103;0;35;0;0;0;
"23-10-2013 10h00";106;0;39;0;0;0;
"23-10-2013 10h15";120;0;40;0;0;0;
"23-10-2013 10h30";128;0;43;0;0;0;
"23-10-2013 10h45";123;0;41;0;0;0;
"23-10-2013 11h00";118;0;42;0;0;0;
"23-10-2013 11h15";113;0;42;0;0;0;
"23-10-2013 11h30";111;0;43;0;0;0;
"23-10-2013 11h45";108;0;38;0;0;0;
"23-10-2013 12h00";113;0;45;0;0;0;
"23-10-2013 12h15";120;0;46;0;0;0;
"23-10-2013 12h30";118;0;44;0;0;0;
"23-10-2013 12h45";120;0;47;0;0;0;
"23-10-2013 13h00";115;0;50;0;0;0;
"23-10-2013 13h15";116;0;45;0;0;0;
"23-10-2013 13h30";119;0;46;0;0;0;
"23-10-2013 13h45";116;0;38;0;0;0;
"23-10-2013 14h00";102;0;29;0;0;0;
"23-10-2013 14h15";116;0;43;0;0;0;
"23-10-2013 14h30";104;0;37;0;0;0;
"23-10-2013 14h45";104;0;35;0;0;0;
"23-10-2013 15h00";102;0;31;0;0;0;
"23-10-2013 15h15";116;0;44;0;0;0;
"23-10-2013 15h30";110;0;42;0;0;0;
"23-10-2013 15h45";116;0;43;0;0;0;
"23-10-2013 16h00";118;0;42;0;0;0;
"23-10-2013 16h15";120;0;46;0;0;0;
"23-10-2013 16h30";124;0;47;0;0;0;
"23-10-2013 16h45";121;0;46;0;0;0;
"23-10-2013 17h00";112;0;47;0;0;0;
"23-10-2013 17h15";116;0;45;0;0;0;
"23-10-2013 17h30";119;0;50;0;0;0;
"23-10-2013 17h45";117;0;48;0;0;0;
"23-10-2013 18h00";126;0;50;0;0;0;
"23-10-2013 18h15";119;0;43;0;0;0;
"23-10-2013 18h30";125;0;47;0;0;0;
"23-10-2013 18h45";125;0;45;0;0;0;
"23-10-2013 19h00";122;0;47;0;0;0;
"23-10-2013 19h15";124;0;46;0;0;0;
"23-10-2013 19h30";115;0;44;0;0;0;
"23-10-2013 19h45";118;0;41;0;0;0;
"23-10-2013 20h00";115;0;40;0;0;0;
