"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-12-2013 18h00";102;0;14;0;0;0;
"08-12-2013 18h15";96;0;13;0;0;0;
"08-12-2013 18h30";104;0;12;0;0;0;
"08-12-2013 18h45";103;0;13;0;0;0;
"08-12-2013 19h00";100;0;13;0;0;0;
"08-12-2013 19h15";101;0;13;0;0;0;
"08-12-2013 19h30";91;0;11;0;0;0;
"08-12-2013 19h45";96;0;12;0;0;0;
"08-12-2013 20h00";93;0;10;0;0;0;
"08-12-2013 20h15";93;0;9;0;0;0;
"08-12-2013 20h30";90;0;10;0;0;0;
"08-12-2013 20h45";91;0;9;0;0;0;
"08-12-2013 21h00";90;0;9;0;1;0;
"08-12-2013 21h15";84;0;4;0;0;0;
"08-12-2013 21h30";82;0;6;0;0;0;
"08-12-2013 21h45";80;0;7;0;0;0;
"08-12-2013 22h00";65;0;5;0;0;0;
"08-12-2013 22h15";50;0;4;0;0;0;
"08-12-2013 22h30";53;0;5;0;0;0;
"08-12-2013 22h45";52;0;5;0;1;0;
"08-12-2013 23h00";51;0;3;0;1;0;
"08-12-2013 23h15";52;0;4;0;2;0;
"08-12-2013 23h30";51;0;5;0;1;0;
"08-12-2013 23h45";51;0;4;0;1;0;
"08-12-2013 00h00";53;0;5;0;1;0;
"09-12-2013 00h15";50;0;4;0;1;0;
"09-12-2013 00h30";49;0;3;0;1;0;
"09-12-2013 00h45";51;0;3;0;1;0;
"09-12-2013 01h00";50;0;3;0;1;0;
"09-12-2013 01h15";46;0;3;0;1;0;
"09-12-2013 01h30";46;0;6;0;1;0;
"09-12-2013 01h45";47;0;5;0;1;0;
"09-12-2013 02h00";49;0;2;0;1;0;
"09-12-2013 02h15";46;0;4;0;2;0;
"09-12-2013 02h30";48;0;4;0;0;0;
"09-12-2013 02h45";45;0;2;0;2;0;
"09-12-2013 03h00";46;0;7;0;0;0;
"09-12-2013 03h15";43;0;6;0;0;0;
"09-12-2013 03h30";42;0;4;0;0;0;
"09-12-2013 03h45";45;0;6;0;0;0;
"09-12-2013 04h00";44;0;6;0;0;0;
"09-12-2013 04h15";41;0;6;0;0;0;
"09-12-2013 04h30";43;0;6;0;1;0;
"09-12-2013 04h45";44;0;7;0;0;0;
"09-12-2013 05h00";46;0;9;0;0;0;
"09-12-2013 05h15";48;0;7;0;0;0;
"09-12-2013 05h30";46;0;6;0;0;0;
"09-12-2013 05h45";48;0;8;0;0;0;
"09-12-2013 06h00";47;0;5;0;1;0;
"09-12-2013 06h15";76;0;12;0;0;0;
"09-12-2013 06h30";81;0;12;0;0;0;
"09-12-2013 06h45";83;0;11;0;0;0;
"09-12-2013 07h00";73;0;12;0;0;0;
"09-12-2013 07h15";82;0;11;0;0;0;
"09-12-2013 07h30";90;0;18;0;0;0;
"09-12-2013 07h45";95;0;20;0;0;0;
"09-12-2013 08h00";96;0;12;0;0;0;
"09-12-2013 08h15";96;0;13;0;0;0;
"09-12-2013 08h30";95;0;16;0;0;0;
"09-12-2013 08h45";99;0;17;0;0;0;
"09-12-2013 09h00";111;0;20;0;0;0;
"09-12-2013 09h15";112;0;19;0;0;0;
"09-12-2013 09h30";122;0;22;0;0;0;
"09-12-2013 09h45";117;0;21;0;0;0;
"09-12-2013 10h00";121;0;23;0;0;0;
"09-12-2013 10h15";118;0;19;0;0;0;
"09-12-2013 10h30";130;0;23;0;0;0;
"09-12-2013 10h45";125;0;21;0;0;0;
"09-12-2013 11h00";122;0;24;0;0;0;
"09-12-2013 11h15";123;0;24;0;0;0;
"09-12-2013 11h30";125;0;25;0;0;0;
"09-12-2013 11h45";127;0;24;0;0;0;
"09-12-2013 12h00";139;0;27;0;0;0;
"09-12-2013 12h15";120;0;24;0;0;0;
"09-12-2013 12h30";126;0;25;0;0;0;
"09-12-2013 12h45";132;0;25;0;0;0;
"09-12-2013 13h00";131;0;26;0;0;0;
"09-12-2013 13h15";133;0;25;0;0;0;
"09-12-2013 13h30";125;0;24;0;0;0;
"09-12-2013 13h45";133;0;28;0;0;0;
"09-12-2013 14h00";128;0;23;0;0;0;
"09-12-2013 14h15";132;0;22;0;0;0;
"09-12-2013 14h30";130;0;24;0;0;0;
"09-12-2013 14h45";130;0;26;0;0;0;
"09-12-2013 15h00";127;0;25;0;0;0;
"09-12-2013 15h15";124;0;25;0;0;0;
"09-12-2013 15h30";132;0;28;0;0;0;
"09-12-2013 15h45";127;0;28;0;0;0;
"09-12-2013 16h00";130;0;29;0;0;0;
"09-12-2013 16h15";130;0;29;0;0;0;
"09-12-2013 16h30";127;0;24;0;0;0;
"09-12-2013 16h45";130;0;25;0;0;0;
"09-12-2013 17h00";129;0;27;0;0;0;
"09-12-2013 17h15";132;0;27;0;0;0;
"09-12-2013 17h30";133;0;26;0;0;0;
"09-12-2013 17h45";118;0;18;0;0;0;
"09-12-2013 18h00";101;0;13;0;0;0;
"09-12-2013 18h15";99;0;13;0;0;0;
"09-12-2013 18h30";98;0;10;0;0;0;
"09-12-2013 18h45";97;0;14;0;0;0;
"09-12-2013 19h00";100;0;13;0;0;0;
"09-12-2013 19h15";106;0;13;0;0;0;
"09-12-2013 19h30";100;0;12;0;0;0;
"09-12-2013 19h45";102;0;16;0;0;0;
"09-12-2013 20h00";100;0;14;0;0;0;
"09-12-2013 20h15";111;0;19;0;0;0;
"09-12-2013 20h30";104;0;17;0;0;0;
"09-12-2013 20h45";101;0;13;0;0;0;
"09-12-2013 21h00";93;0;9;0;0;0;
"09-12-2013 21h15";86;0;9;0;0;0;
"09-12-2013 21h30";91;0;12;0;0;0;
"09-12-2013 21h45";86;0;12;0;0;0;
"09-12-2013 22h00";78;0;5;0;0;0;
"09-12-2013 22h15";71;0;5;0;1;0;
"09-12-2013 22h30";65;0;6;0;0;0;
"09-12-2013 22h45";64;0;4;0;0;0;
"09-12-2013 23h00";71;0;11;0;0;0;
"09-12-2013 23h15";63;0;7;0;0;0;
"09-12-2013 23h30";64;0;7;0;0;0;
"09-12-2013 23h45";66;0;4;0;1;0;
"09-12-2013 00h00";65;0;4;0;0;0;
"10-12-2013 00h15";73;0;10;0;0;0;
"10-12-2013 00h30";71;0;9;0;0;0;
"10-12-2013 00h45";69;0;4;0;1;0;
"10-12-2013 01h00";67;0;5;0;0;0;
"10-12-2013 01h15";67;0;5;0;1;0;
"10-12-2013 01h30";73;0;6;0;0;0;
"10-12-2013 01h45";58;0;5;0;1;0;
"10-12-2013 02h00";49;0;4;0;0;0;
"10-12-2013 02h15";48;0;3;0;1;0;
"10-12-2013 02h30";49;0;4;0;1;0;
"10-12-2013 02h45";51;0;4;0;0;0;
"10-12-2013 03h00";47;0;4;0;1;0;
"10-12-2013 03h15";45;0;7;0;0;0;
"10-12-2013 03h30";48;0;9;0;0;0;
"10-12-2013 03h45";46;0;8;0;0;0;
"10-12-2013 04h00";45;0;6;0;0;0;
"10-12-2013 04h15";47;0;10;0;0;0;
"10-12-2013 04h30";51;0;13;0;0;0;
"10-12-2013 04h45";51;0;9;0;0;0;
"10-12-2013 05h00";48;0;9;0;0;0;
"10-12-2013 05h15";48;0;8;0;0;0;
"10-12-2013 05h30";53;0;7;0;0;0;
"10-12-2013 05h45";76;0;12;0;0;0;
"10-12-2013 06h00";71;0;10;0;0;0;
"10-12-2013 06h15";62;0;8;0;0;0;
"10-12-2013 06h30";78;0;9;0;0;0;
"10-12-2013 06h45";82;0;9;0;0;0;
"10-12-2013 07h00";86;0;11;0;0;0;
"10-12-2013 07h15";87;0;12;0;0;0;
"10-12-2013 07h30";97;0;16;0;0;0;
"10-12-2013 07h45";90;0;13;0;0;0;
"10-12-2013 08h00";99;0;16;0;0;0;
"10-12-2013 08h15";108;0;21;0;0;0;
"10-12-2013 08h30";126;0;23;0;0;0;
"10-12-2013 08h45";120;0;23;0;0;0;
"10-12-2013 09h00";123;0;22;0;0;0;
"10-12-2013 09h15";119;0;23;0;0;0;
"10-12-2013 09h30";116;0;25;0;0;0;
"10-12-2013 09h45";121;0;24;0;0;0;
"10-12-2013 10h00";127;0;24;0;0;0;
"10-12-2013 10h15";128;0;20;0;0;0;
"10-12-2013 10h30";120;0;22;0;0;0;
"10-12-2013 10h45";134;0;23;0;0;0;
"10-12-2013 11h00";125;0;24;0;0;0;
"10-12-2013 11h15";131;0;26;0;0;0;
"10-12-2013 11h30";128;0;25;0;0;0;
"10-12-2013 11h45";133;0;26;0;0;0;
"10-12-2013 12h00";140;0;26;0;0;0;
"10-12-2013 12h15";131;0;22;0;0;0;
"10-12-2013 12h30";133;0;26;0;0;0;
"10-12-2013 12h45";136;0;28;0;0;0;
"10-12-2013 13h00";128;0;23;0;0;0;
"10-12-2013 13h15";129;0;27;0;0;0;
"10-12-2013 13h30";132;0;25;0;0;0;
"10-12-2013 13h45";135;0;24;0;0;0;
"10-12-2013 14h00";144;0;27;0;0;0;
"10-12-2013 14h15";134;0;24;0;0;0;
"10-12-2013 14h30";139;0;24;0;0;0;
"10-12-2013 14h45";143;0;26;0;0;0;
"10-12-2013 15h00";133;0;28;0;0;0;
"10-12-2013 15h15";128;0;26;0;0;0;
"10-12-2013 15h30";131;0;30;0;0;0;
"10-12-2013 15h45";132;0;30;0;0;0;
"10-12-2013 16h00";134;0;31;0;0;0;
"10-12-2013 16h15";131;0;30;0;0;0;
"10-12-2013 16h30";136;0;26;0;0;0;
"10-12-2013 16h45";131;0;27;0;0;0;
"10-12-2013 17h00";130;0;30;0;0;0;
"10-12-2013 17h15";129;0;28;0;0;0;
"10-12-2013 17h30";138;0;28;0;0;0;
"10-12-2013 17h45";137;0;28;0;0;0;
"10-12-2013 18h00";136;0;27;0;0;0;
"10-12-2013 18h15";129;0;22;0;0;0;
"10-12-2013 18h30";130;0;28;0;0;0;
"10-12-2013 18h45";133;0;28;0;0;0;
"10-12-2013 19h00";137;0;28;0;0;0;
"10-12-2013 19h15";131;0;28;0;0;0;
"10-12-2013 19h30";139;0;29;0;0;0;
"10-12-2013 19h45";139;0;32;0;0;0;
"10-12-2013 20h00";137;0;31;0;0;0;
"10-12-2013 20h15";143;0;32;0;0;0;
"10-12-2013 20h30";143;0;32;0;0;0;
"10-12-2013 20h45";125;0;30;0;0;0;
"10-12-2013 21h00";119;0;29;0;0;0;
"10-12-2013 21h15";118;0;28;0;0;0;
"10-12-2013 21h30";121;0;29;0;0;0;
"10-12-2013 21h45";116;0;27;0;0;0;
"10-12-2013 22h00";114;0;26;0;0;0;
"10-12-2013 22h15";103;0;21;0;0;0;
"10-12-2013 22h30";100;0;19;0;0;0;
"10-12-2013 22h45";103;0;22;0;0;0;
"10-12-2013 23h00";104;0;26;0;0;0;
"10-12-2013 23h15";100;0;21;0;0;0;
"10-12-2013 23h30";103;0;24;0;0;0;
"10-12-2013 23h45";100;0;23;0;0;0;
"10-12-2013 00h00";101;0;23;0;0;0;
"11-12-2013 00h15";102;0;24;0;0;0;
"11-12-2013 00h30";103;0;25;0;0;0;
"11-12-2013 00h45";102;0;26;0;0;0;
"11-12-2013 01h00";84;0;24;0;0;0;
"11-12-2013 01h15";85;0;24;0;0;0;
"11-12-2013 01h30";88;0;24;0;0;0;
"11-12-2013 01h45";83;0;23;0;0;0;
"11-12-2013 02h00";82;0;22;0;0;0;
"11-12-2013 02h15";80;0;20;0;0;0;
"11-12-2013 02h30";79;0;21;0;0;0;
"11-12-2013 02h45";81;0;24;0;0;0;
"11-12-2013 03h00";79;0;22;0;0;0;
"11-12-2013 03h15";80;0;22;0;0;0;
"11-12-2013 03h30";81;0;24;0;0;0;
"11-12-2013 03h45";82;0;23;0;0;0;
"11-12-2013 04h00";80;0;21;0;0;0;
"11-12-2013 04h15";85;0;21;0;0;0;
"11-12-2013 04h30";86;0;20;0;0;0;
"11-12-2013 04h45";82;0;24;0;0;0;
"11-12-2013 05h00";79;0;22;0;0;0;
"11-12-2013 05h15";80;0;22;0;0;0;
"11-12-2013 05h30";79;0;22;0;0;0;
"11-12-2013 05h45";80;0;23;0;0;0;
"11-12-2013 06h00";71;0;16;0;0;0;
"11-12-2013 06h15";103;0;17;0;0;0;
"11-12-2013 06h30";116;0;22;0;0;0;
"11-12-2013 06h45";121;0;23;0;0;0;
"11-12-2013 07h00";116;0;23;0;0;0;
"11-12-2013 07h15";118;0;22;0;0;0;
"11-12-2013 07h30";123;0;27;0;0;0;
"11-12-2013 07h45";128;0;24;0;0;0;
"11-12-2013 08h00";127;0;27;0;0;0;
"11-12-2013 08h15";99;0;13;0;0;0;
"11-12-2013 08h30";102;0;16;0;0;0;
"11-12-2013 08h45";100;0;17;0;0;0;
"11-12-2013 09h00";107;0;19;0;0;0;
"11-12-2013 09h15";107;0;19;0;0;0;
"11-12-2013 09h30";102;0;16;0;0;0;
"11-12-2013 09h45";102;0;16;0;0;0;
"11-12-2013 10h00";104;0;17;0;0;0;
"11-12-2013 10h15";100;0;19;0;0;0;
"11-12-2013 10h30";100;0;20;0;0;0;
"11-12-2013 10h45";101;0;14;0;0;0;
"11-12-2013 11h00";113;0;16;0;0;0;
"11-12-2013 11h15";100;0;16;0;0;0;
"11-12-2013 11h30";107;0;19;0;0;0;
"11-12-2013 11h45";114;0;17;0;0;0;
"11-12-2013 12h00";112;0;17;0;0;0;
"11-12-2013 12h15";114;0;19;0;0;0;
"11-12-2013 12h30";108;0;18;0;0;0;
"11-12-2013 12h45";116;0;21;0;0;0;
"11-12-2013 13h00";108;0;15;0;0;0;
"11-12-2013 13h15";104;0;15;0;0;0;
"11-12-2013 13h30";118;0;22;0;0;0;
"11-12-2013 13h45";114;0;16;0;0;0;
"11-12-2013 14h00";100;0;14;0;0;0;
"11-12-2013 14h15";97;0;15;0;0;0;
"11-12-2013 14h30";104;0;19;0;0;0;
"11-12-2013 14h45";109;0;14;0;0;0;
"11-12-2013 15h00";112;0;14;0;0;0;
"11-12-2013 15h15";105;0;14;0;0;0;
"11-12-2013 15h30";102;0;16;0;0;0;
"11-12-2013 15h45";111;0;17;0;0;0;
"11-12-2013 16h00";108;0;15;0;0;0;
"11-12-2013 16h15";111;0;16;0;0;0;
"11-12-2013 16h30";109;0;20;0;0;0;
"11-12-2013 16h45";106;0;19;0;0;0;
"11-12-2013 17h00";104;0;15;0;0;0;
"11-12-2013 17h15";107;0;17;0;0;0;
"11-12-2013 17h30";121;0;25;0;0;0;
"11-12-2013 17h45";114;0;16;0;0;0;
"11-12-2013 18h00";110;0;19;0;0;0;
"11-12-2013 18h15";106;0;14;0;0;0;
"11-12-2013 18h30";106;0;18;0;0;0;
"11-12-2013 18h45";109;0;17;0;0;0;
"11-12-2013 19h00";109;0;17;0;0;0;
"11-12-2013 19h15";111;0;18;0;0;0;
"11-12-2013 19h30";110;0;18;0;0;0;
"11-12-2013 19h45";112;0;19;0;0;0;
"11-12-2013 20h00";117;0;19;0;0;0;
"11-12-2013 20h15";111;0;18;0;0;0;
"11-12-2013 20h30";105;0;18;0;0;0;
"11-12-2013 20h45";100;0;17;0;0;0;
"11-12-2013 21h00";98;0;16;0;0;0;
"11-12-2013 21h15";103;0;18;0;0;0;
"11-12-2013 21h30";102;0;18;0;0;0;
"11-12-2013 21h45";91;0;13;0;0;0;
"11-12-2013 22h00";90;0;12;0;0;0;
"11-12-2013 22h15";83;0;8;0;0;0;
"11-12-2013 22h30";80;0;7;0;0;0;
"11-12-2013 22h45";86;0;11;0;0;0;
"11-12-2013 23h00";82;0;9;0;0;0;
"11-12-2013 23h15";80;0;10;0;0;0;
"11-12-2013 23h30";80;0;11;0;0;0;
"11-12-2013 23h45";82;0;12;0;0;0;
"11-12-2013 00h00";80;0;12;0;0;0;
"12-12-2013 00h15";76;0;6;0;0;0;
"12-12-2013 00h30";81;0;14;0;0;0;
"12-12-2013 00h45";66;0;10;0;0;0;
"12-12-2013 01h00";61;0;10;0;0;0;
"12-12-2013 01h15";64;0;10;0;0;0;
"12-12-2013 01h30";61;0;7;0;1;0;
"12-12-2013 01h45";62;0;8;0;0;0;
"12-12-2013 02h00";59;0;8;0;0;0;
"12-12-2013 02h15";59;0;8;0;0;0;
"12-12-2013 02h30";51;0;5;0;1;0;
"12-12-2013 02h45";55;0;6;0;1;0;
"12-12-2013 03h00";55;0;8;0;0;0;
"12-12-2013 03h15";54;0;9;0;0;0;
"12-12-2013 03h30";58;0;11;0;0;0;
"12-12-2013 03h45";54;0;12;0;0;0;
"12-12-2013 04h00";59;0;9;0;1;0;
"12-12-2013 04h15";55;0;8;0;0;0;
"12-12-2013 04h30";63;0;15;0;0;0;
"12-12-2013 04h45";58;0;14;0;0;0;
"12-12-2013 05h00";62;0;10;0;0;0;
"12-12-2013 05h15";59;0;11;0;0;0;
"12-12-2013 05h30";58;0;11;0;0;0;
"12-12-2013 05h45";57;0;10;0;0;0;
"12-12-2013 06h00";51;0;8;0;0;0;
"12-12-2013 06h15";70;0;12;0;0;0;
"12-12-2013 06h30";99;0;16;0;0;0;
"12-12-2013 06h45";86;0;12;0;0;0;
"12-12-2013 07h00";96;0;15;0;0;0;
"12-12-2013 07h15";100;0;18;0;0;0;
"12-12-2013 07h30";102;0;17;0;0;0;
"12-12-2013 07h45";102;0;18;0;0;0;
"12-12-2013 08h00";104;0;19;0;0;0;
"12-12-2013 08h15";107;0;16;0;0;0;
"12-12-2013 08h30";107;0;17;0;0;0;
"12-12-2013 08h45";107;0;18;0;0;0;
"12-12-2013 09h00";112;0;18;0;0;0;
"12-12-2013 09h15";108;0;17;0;0;0;
"12-12-2013 09h30";111;0;18;0;0;0;
"12-12-2013 09h45";102;0;19;0;0;0;
"12-12-2013 10h00";102;0;16;0;0;0;
"12-12-2013 10h15";100;0;15;0;0;0;
"12-12-2013 10h30";106;0;15;0;0;0;
"12-12-2013 10h45";108;0;14;0;0;0;
"12-12-2013 11h00";108;0;18;0;0;0;
"12-12-2013 11h15";116;0;21;0;0;0;
"12-12-2013 11h30";113;0;20;0;0;0;
"12-12-2013 11h45";104;0;18;0;0;0;
"12-12-2013 12h00";103;0;15;0;0;0;
"12-12-2013 12h15";115;0;19;0;0;0;
"12-12-2013 12h30";116;0;18;0;0;0;
"12-12-2013 12h45";115;0;19;0;0;0;
"12-12-2013 13h00";114;0;20;0;0;0;
"12-12-2013 13h15";115;0;19;0;0;0;
"12-12-2013 13h30";126;0;20;0;0;0;
"12-12-2013 13h45";119;0;16;0;0;0;
"12-12-2013 14h00";118;0;16;0;0;0;
"12-12-2013 14h15";108;0;18;0;0;0;
"12-12-2013 14h30";110;0;15;0;0;0;
"12-12-2013 14h45";103;0;15;0;0;0;
"12-12-2013 15h00";105;0;15;0;0;0;
"12-12-2013 15h15";115;0;17;0;0;0;
"12-12-2013 15h30";108;0;17;0;0;0;
"12-12-2013 15h45";106;0;17;0;0;0;
"12-12-2013 16h00";110;0;15;0;0;0;
"12-12-2013 16h15";104;0;18;0;0;0;
"12-12-2013 16h30";109;0;24;0;0;0;
"12-12-2013 16h45";123;0;24;0;0;0;
"12-12-2013 17h00";110;0;22;0;0;0;
"12-12-2013 17h15";107;0;19;0;0;0;
"12-12-2013 17h30";112;0;17;0;0;0;
"12-12-2013 17h45";115;0;16;0;0;0;
"12-12-2013 18h00";117;0;18;0;0;0;
"12-12-2013 18h15";116;0;18;0;0;0;
"12-12-2013 18h30";110;0;18;0;0;0;
"12-12-2013 18h45";105;0;15;0;0;0;
"12-12-2013 19h00";110;0;17;0;0;0;
"12-12-2013 19h15";106;0;15;0;0;0;
"12-12-2013 19h30";116;0;18;0;0;0;
"12-12-2013 19h45";116;0;18;0;0;0;
"12-12-2013 20h00";106;0;17;0;0;0;
"12-12-2013 20h15";109;0;19;0;0;0;
"12-12-2013 20h30";107;0;15;0;0;0;
"12-12-2013 20h45";104;0;15;0;0;0;
"12-12-2013 21h00";103;0;17;0;0;0;
"12-12-2013 21h15";96;0;16;0;0;0;
"12-12-2013 21h30";101;0;15;0;0;0;
"12-12-2013 21h45";94;0;13;0;0;0;
"12-12-2013 22h00";87;0;11;0;0;0;
"12-12-2013 22h15";78;0;6;0;0;0;
"12-12-2013 22h30";80;0;7;0;0;0;
"12-12-2013 22h45";78;0;8;0;0;0;
"12-12-2013 23h00";88;0;11;0;0;0;
"12-12-2013 23h15";78;0;8;0;0;0;
"12-12-2013 23h30";74;0;7;0;0;0;
"12-12-2013 23h45";76;0;8;0;1;0;
"12-12-2013 00h00";77;0;9;0;0;0;
"13-12-2013 00h15";77;0;9;0;0;0;
"13-12-2013 00h30";73;0;8;0;0;0;
"13-12-2013 00h45";64;0;6;0;0;0;
"13-12-2013 01h00";56;0;6;0;0;0;
"13-12-2013 01h15";57;0;6;0;1;0;
"13-12-2013 01h30";54;0;7;0;0;0;
"13-12-2013 01h45";53;0;8;0;0;0;
"13-12-2013 02h00";56;0;8;0;0;0;
"13-12-2013 02h15";48;0;3;0;1;0;
"13-12-2013 02h30";45;0;2;0;2;0;
"13-12-2013 02h45";52;0;5;0;0;0;
"13-12-2013 03h00";53;0;7;0;0;0;
"13-12-2013 03h15";51;0;7;0;0;0;
"13-12-2013 03h30";50;0;12;0;0;0;
"13-12-2013 03h45";50;0;8;0;0;0;
"13-12-2013 04h00";55;0;7;0;0;0;
"13-12-2013 04h15";52;0;10;0;1;0;
"13-12-2013 04h30";59;0;14;0;0;0;
"13-12-2013 04h45";56;0;10;0;0;0;
"13-12-2013 05h00";53;0;10;0;0;0;
"13-12-2013 05h15";55;0;7;0;0;0;
"13-12-2013 05h30";54;0;9;0;0;0;
"13-12-2013 05h45";52;0;6;0;0;0;
"13-12-2013 06h00";49;0;7;0;0;0;
"13-12-2013 06h15";55;0;8;0;0;0;
"13-12-2013 06h30";91;0;14;0;0;0;
"13-12-2013 06h45";89;0;13;0;0;0;
"13-12-2013 07h00";94;0;15;0;0;0;
"13-12-2013 07h15";87;0;11;0;0;0;
"13-12-2013 07h30";92;0;17;0;0;0;
"13-12-2013 07h45";91;0;15;0;0;0;
"13-12-2013 08h00";93;0;13;0;0;0;
"13-12-2013 08h15";91;0;14;0;0;0;
"13-12-2013 08h30";92;0;13;0;0;0;
"13-12-2013 08h45";97;0;14;0;0;0;
"13-12-2013 09h00";109;0;18;0;0;0;
"13-12-2013 09h15";107;0;18;0;0;0;
"13-12-2013 09h30";108;0;20;0;0;0;
"13-12-2013 09h45";102;0;19;0;0;0;
"13-12-2013 10h00";101;0;19;0;0;0;
"13-12-2013 10h15";98;0;15;0;0;0;
"13-12-2013 10h30";115;0;21;0;0;0;
"13-12-2013 10h45";118;0;23;0;0;0;
"13-12-2013 11h00";117;0;21;0;0;0;
"13-12-2013 11h15";107;0;15;0;0;0;
"13-12-2013 11h30";113;0;20;0;0;0;
"13-12-2013 11h45";114;0;18;0;0;0;
"13-12-2013 12h00";107;0;15;0;0;0;
"13-12-2013 12h15";120;0;21;0;0;0;
"13-12-2013 12h30";114;0;22;0;0;0;
"13-12-2013 12h45";112;0;17;0;0;0;
"13-12-2013 13h00";120;0;20;0;0;0;
"13-12-2013 13h15";117;0;18;0;0;0;
"13-12-2013 13h30";123;0;18;0;0;0;
"13-12-2013 13h45";113;0;16;0;0;0;
"13-12-2013 14h00";110;0;17;0;0;0;
"13-12-2013 14h15";99;0;14;0;0;0;
"13-12-2013 14h30";116;0;18;0;0;0;
"13-12-2013 14h45";112;0;17;0;0;0;
"13-12-2013 15h00";122;0;19;0;0;0;
"13-12-2013 15h15";115;0;18;0;0;0;
"13-12-2013 15h30";114;0;15;0;0;0;
"13-12-2013 15h45";113;0;19;0;0;0;
"13-12-2013 16h00";116;0;21;0;0;0;
"13-12-2013 16h15";115;0;20;0;0;0;
"13-12-2013 16h30";109;0;24;0;0;0;
"13-12-2013 16h45";108;0;24;0;0;0;
"13-12-2013 17h00";104;0;17;0;0;0;
"13-12-2013 17h15";116;0;18;0;0;0;
"13-12-2013 17h30";105;0;20;0;0;0;
"13-12-2013 17h45";108;0;19;0;0;0;
"13-12-2013 18h00";105;0;13;0;0;0;
"13-12-2013 18h15";101;0;13;0;0;0;
"13-12-2013 18h30";103;0;16;0;0;0;
"13-12-2013 18h45";108;0;15;0;0;0;
"13-12-2013 19h00";119;0;18;0;0;0;
"13-12-2013 19h15";120;0;19;0;0;0;
"13-12-2013 19h30";116;0;19;0;0;0;
"13-12-2013 19h45";117;0;20;0;0;0;
"13-12-2013 20h00";108;0;18;0;0;0;
"13-12-2013 20h15";110;0;18;0;0;0;
"13-12-2013 20h30";111;0;16;0;0;0;
"13-12-2013 20h45";108;0;17;0;0;0;
"13-12-2013 21h00";99;0;17;0;0;0;
"13-12-2013 21h15";98;0;15;0;0;0;
"13-12-2013 21h30";98;0;14;0;0;0;
"13-12-2013 21h45";93;0;15;0;0;0;
"13-12-2013 22h00";87;0;10;0;0;0;
"13-12-2013 22h15";85;0;8;0;0;0;
"13-12-2013 22h30";81;0;13;0;0;0;
"13-12-2013 22h45";83;0;9;0;0;0;
"13-12-2013 23h00";82;0;10;0;0;0;
"13-12-2013 23h15";76;0;9;0;0;0;
"13-12-2013 23h30";82;0;13;0;0;0;
"13-12-2013 23h45";74;0;7;0;1;0;
"13-12-2013 00h00";84;0;13;0;0;0;
"14-12-2013 00h15";72;0;7;0;0;0;
"14-12-2013 00h30";63;0;9;0;0;0;
"14-12-2013 00h45";59;0;8;0;1;0;
"14-12-2013 01h00";61;0;5;0;0;0;
"14-12-2013 01h15";63;0;8;0;0;0;
"14-12-2013 01h30";58;0;7;0;1;0;
"14-12-2013 01h45";61;0;10;0;0;0;
"14-12-2013 02h00";64;0;9;0;0;0;
"14-12-2013 02h15";53;0;5;0;1;0;
"14-12-2013 02h30";51;0;5;0;1;0;
"14-12-2013 02h45";53;0;6;0;1;0;
"14-12-2013 03h00";58;0;8;0;0;0;
"14-12-2013 03h15";54;0;7;0;0;0;
"14-12-2013 03h30";55;0;13;0;0;0;
"14-12-2013 03h45";58;0;9;0;0;0;
"14-12-2013 04h00";56;0;11;0;0;0;
"14-12-2013 04h15";55;0;7;0;0;0;
"14-12-2013 04h30";60;0;15;0;0;0;
"14-12-2013 04h45";57;0;11;0;0;0;
"14-12-2013 05h00";58;0;10;0;0;0;
"14-12-2013 05h15";55;0;6;0;0;0;
"14-12-2013 05h30";56;0;8;0;0;0;
"14-12-2013 05h45";56;0;9;0;0;0;
"14-12-2013 06h00";70;0;7;0;0;0;
"14-12-2013 06h15";78;0;11;0;0;0;
"14-12-2013 06h30";92;0;15;0;0;0;
"14-12-2013 06h45";90;0;16;0;0;0;
"14-12-2013 07h00";92;0;14;0;0;0;
"14-12-2013 07h15";90;0;14;0;0;0;
"14-12-2013 07h30";90;0;11;0;0;0;
"14-12-2013 07h45";102;0;18;0;0;0;
"14-12-2013 08h00";110;0;21;0;0;0;
"14-12-2013 08h15";102;0;17;0;0;0;
"14-12-2013 08h30";101;0;17;0;0;0;
"14-12-2013 08h45";108;0;17;0;0;0;
"14-12-2013 09h00";102;0;19;0;0;0;
"14-12-2013 09h15";98;0;18;0;0;0;
"14-12-2013 09h30";98;0;17;0;0;0;
"14-12-2013 09h45";99;0;14;0;0;0;
"14-12-2013 10h00";100;0;16;0;0;0;
"14-12-2013 10h15";99;0;15;0;0;0;
"14-12-2013 10h30";111;0;21;0;0;0;
"14-12-2013 10h45";130;0;27;0;0;0;
"14-12-2013 11h00";138;0;31;0;0;0;
"14-12-2013 11h15";139;0;28;0;0;0;
"14-12-2013 11h30";130;0;27;0;0;0;
"14-12-2013 11h45";128;0;26;0;0;0;
"14-12-2013 12h00";132;0;30;0;0;0;
"14-12-2013 12h15";137;0;30;0;0;0;
"14-12-2013 12h30";139;0;29;0;0;0;
"14-12-2013 12h45";148;0;32;0;0;0;
