"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-12-2013 12h30";137;0;12;0;1;0;
"14-12-2013 12h45";132;0;13;0;1;0;
"14-12-2013 13h00";125;0;12;0;1;0;
"14-12-2013 13h15";122;0;15;0;0;0;
"14-12-2013 13h30";120;0;14;0;1;0;
"14-12-2013 13h45";124;0;13;0;0;0;
"14-12-2013 14h00";121;0;13;0;1;0;
"14-12-2013 14h15";122;0;14;0;0;0;
"14-12-2013 14h30";122;0;12;0;0;0;
"14-12-2013 14h45";114;0;14;0;1;0;
"14-12-2013 15h00";118;0;14;0;0;0;
"14-12-2013 15h15";138;0;14;0;0;0;
"14-12-2013 15h30";129;0;14;0;0;0;
"14-12-2013 15h45";136;0;15;0;1;0;
"14-12-2013 16h00";152;0;17;0;0;0;
"14-12-2013 16h15";148;0;15;0;0;0;
"14-12-2013 16h30";151;0;14;0;0;0;
"14-12-2013 16h45";153;0;15;0;1;0;
"14-12-2013 17h00";135;0;15;0;0;0;
"14-12-2013 17h15";142;0;13;0;0;0;
"14-12-2013 17h30";127;0;9;0;1;0;
"14-12-2013 17h45";125;0;11;0;0;0;
"14-12-2013 18h00";121;0;11;0;1;0;
"14-12-2013 18h15";117;0;11;0;0;0;
"14-12-2013 18h30";117;0;9;0;1;0;
"14-12-2013 18h45";118;0;11;0;1;0;
"14-12-2013 19h00";129;0;12;0;0;0;
"14-12-2013 19h15";130;0;11;0;1;0;
"14-12-2013 19h30";130;0;10;0;1;0;
"14-12-2013 19h45";122;0;11;0;1;0;
"14-12-2013 20h00";119;0;11;0;0;0;
"14-12-2013 20h15";112;0;13;0;0;0;
"14-12-2013 20h30";112;0;13;0;1;0;
"14-12-2013 20h45";109;0;14;0;0;0;
"14-12-2013 21h00";108;0;13;0;0;0;
"14-12-2013 21h15";104;0;13;0;1;0;
"14-12-2013 21h30";105;0;13;0;0;0;
"14-12-2013 21h45";106;0;12;0;1;0;
"14-12-2013 22h00";96;0;9;0;0;0;
"14-12-2013 22h15";96;0;10;0;1;0;
"14-12-2013 22h30";100;0;11;0;0;0;
"14-12-2013 22h45";97;0;10;0;0;0;
"14-12-2013 23h00";95;0;11;0;0;0;
"14-12-2013 23h15";89;0;12;0;0;0;
"14-12-2013 23h30";75;0;12;0;0;0;
"14-12-2013 23h45";73;0;11;0;0;0;
"14-12-2013 00h00";75;0;12;0;0;0;
"15-12-2013 00h15";78;0;11;0;0;0;
"15-12-2013 00h30";82;0;8;0;0;0;
"15-12-2013 00h45";83;0;11;0;0;0;
"15-12-2013 01h00";83;0;11;0;0;0;
"15-12-2013 01h15";89;0;15;0;0;0;
"15-12-2013 01h30";76;0;11;0;0;0;
"15-12-2013 01h45";71;0;12;0;0;0;
"15-12-2013 02h00";71;0;10;0;0;0;
"15-12-2013 02h15";72;0;7;0;0;0;
"15-12-2013 02h30";72;0;11;0;0;0;
"15-12-2013 02h45";74;0;11;0;0;0;
"15-12-2013 03h00";72;0;12;0;0;0;
"15-12-2013 03h15";83;0;11;0;0;0;
"15-12-2013 03h30";81;0;9;0;0;0;
"15-12-2013 03h45";79;0;11;0;0;0;
"15-12-2013 04h00";79;0;12;0;0;0;
"15-12-2013 04h15";77;0;12;0;0;0;
"15-12-2013 04h30";73;0;13;0;0;0;
"15-12-2013 04h45";75;0;13;0;0;0;
"15-12-2013 05h00";90;0;12;0;0;0;
"15-12-2013 05h15";92;0;12;0;0;0;
"15-12-2013 05h30";100;0;12;0;0;0;
"15-12-2013 05h45";88;0;11;0;0;0;
"15-12-2013 06h00";88;0;12;0;0;0;
"15-12-2013 06h15";92;0;12;0;0;0;
"15-12-2013 06h30";90;0;12;0;0;0;
"15-12-2013 06h45";96;0;12;0;0;0;
"15-12-2013 07h00";89;0;13;0;0;0;
"15-12-2013 07h15";101;0;13;0;0;0;
"15-12-2013 07h30";99;0;12;0;0;0;
"15-12-2013 07h45";109;0;13;0;0;0;
"15-12-2013 08h00";104;0;13;0;1;0;
"15-12-2013 08h15";106;0;14;0;0;0;
"15-12-2013 08h30";132;0;13;0;0;0;
"15-12-2013 08h45";137;0;13;0;0;0;
"15-12-2013 09h00";129;0;12;0;0;0;
"15-12-2013 09h15";112;0;13;0;0;0;
"15-12-2013 09h30";124;0;12;0;1;0;
"15-12-2013 09h45";112;0;13;0;0;0;
"15-12-2013 10h00";111;0;13;0;0;0;
"15-12-2013 10h15";126;0;12;0;0;0;
"15-12-2013 10h30";119;0;12;0;0;0;
"15-12-2013 10h45";117;0;11;0;1;0;
"15-12-2013 11h00";115;0;14;0;0;0;
"15-12-2013 11h15";116;0;15;0;0;0;
"15-12-2013 11h30";117;0;15;0;0;0;
"15-12-2013 11h45";138;0;14;0;1;0;
"15-12-2013 12h00";147;0;13;0;0;0;
"15-12-2013 12h15";149;0;13;0;0;0;
"15-12-2013 12h30";156;0;15;0;0;0;
"15-12-2013 12h45";144;0;16;0;1;0;
"15-12-2013 13h00";148;0;16;0;0;0;
"15-12-2013 13h15";155;0;15;0;0;0;
"15-12-2013 13h30";138;0;14;0;1;0;
"15-12-2013 13h45";132;0;15;0;0;0;
"15-12-2013 14h00";131;0;15;0;0;0;
"15-12-2013 14h15";128;0;15;0;1;0;
"15-12-2013 14h30";133;0;14;0;0;0;
"15-12-2013 14h45";127;0;15;0;0;0;
"15-12-2013 15h00";121;0;14;0;1;0;
"15-12-2013 15h15";131;0;15;0;0;0;
"15-12-2013 15h30";128;0;14;0;0;0;
"15-12-2013 15h45";135;0;14;0;0;0;
"15-12-2013 16h00";117;0;14;0;1;0;
"15-12-2013 16h15";119;0;14;0;0;0;
"15-12-2013 16h30";139;0;16;0;0;0;
"15-12-2013 16h45";133;0;15;0;0;0;
"15-12-2013 17h00";132;0;14;0;1;0;
"15-12-2013 17h15";118;0;12;0;0;0;
"15-12-2013 17h30";113;0;11;0;1;0;
"15-12-2013 17h45";119;0;12;0;0;0;
"15-12-2013 18h00";120;0;13;0;1;0;
"15-12-2013 18h15";121;0;13;0;0;0;
"15-12-2013 18h30";126;0;14;0;1;0;
"15-12-2013 18h45";123;0;12;0;0;0;
"15-12-2013 19h00";126;0;13;0;0;0;
"15-12-2013 19h15";131;0;12;0;1;0;
"15-12-2013 19h30";129;0;11;0;0;0;
"15-12-2013 19h45";127;0;12;0;1;0;
"15-12-2013 20h00";133;0;14;0;0;0;
"15-12-2013 20h15";130;0;14;0;0;0;
"15-12-2013 20h30";123;0;13;0;1;0;
"15-12-2013 20h45";120;0;14;0;0;0;
"15-12-2013 21h00";118;0;13;0;0;0;
"15-12-2013 21h15";113;0;13;0;1;0;
"15-12-2013 21h30";98;0;12;0;0;0;
"15-12-2013 21h45";96;0;14;0;0;0;
"15-12-2013 22h00";92;0;12;0;1;0;
"15-12-2013 22h15";91;0;14;0;0;0;
"15-12-2013 22h30";85;0;10;0;0;0;
"15-12-2013 22h45";83;0;10;0;1;0;
"15-12-2013 23h00";78;0;13;0;0;0;
"15-12-2013 23h15";78;0;14;0;0;0;
"15-12-2013 23h30";77;0;12;0;0;0;
"15-12-2013 23h45";76;0;12;0;0;0;
"15-12-2013 00h00";78;0;10;0;0;0;
"16-12-2013 00h15";78;0;9;0;0;0;
"16-12-2013 00h30";79;0;7;0;0;0;
"16-12-2013 00h45";74;0;10;0;0;0;
"16-12-2013 01h00";60;0;11;0;0;0;
"16-12-2013 01h15";61;0;14;0;0;0;
"16-12-2013 01h30";61;0;13;0;0;0;
"16-12-2013 01h45";56;0;14;0;0;0;
"16-12-2013 02h00";55;0;13;0;0;0;
"16-12-2013 02h15";53;0;12;0;0;0;
"16-12-2013 02h30";59;0;13;0;0;0;
"16-12-2013 02h45";56;0;12;0;0;0;
"16-12-2013 03h00";62;0;13;0;0;0;
"16-12-2013 03h15";60;0;12;0;0;0;
"16-12-2013 03h30";71;0;13;0;0;0;
"16-12-2013 03h45";72;0;14;0;0;0;
"16-12-2013 04h00";69;0;13;0;0;0;
"16-12-2013 04h15";64;0;13;0;0;0;
"16-12-2013 04h30";61;0;13;0;0;0;
"16-12-2013 04h45";63;0;12;0;0;0;
"16-12-2013 05h00";75;0;15;0;0;0;
"16-12-2013 05h15";69;0;13;0;0;0;
"16-12-2013 05h30";74;0;14;0;0;0;
"16-12-2013 05h45";73;0;13;0;0;0;
"16-12-2013 06h00";72;0;14;0;0;0;
"16-12-2013 06h15";82;0;13;0;1;0;
"16-12-2013 06h30";95;0;13;0;0;0;
"16-12-2013 06h45";105;0;12;0;0;0;
"16-12-2013 07h00";101;0;12;0;0;0;
"16-12-2013 07h15";114;0;14;0;0;0;
"16-12-2013 07h30";112;0;13;0;0;0;
"16-12-2013 07h45";106;0;12;0;0;0;
"16-12-2013 08h00";109;0;13;0;0;0;
"16-12-2013 08h15";100;0;13;0;0;0;
"16-12-2013 08h30";129;0;14;0;0;0;
"16-12-2013 08h45";125;0;14;0;0;0;
"16-12-2013 09h00";132;0;12;0;0;0;
"16-12-2013 09h15";128;0;13;0;0;0;
"16-12-2013 09h30";129;0;14;0;1;0;
"16-12-2013 09h45";137;0;13;0;0;0;
"16-12-2013 10h00";128;0;13;0;1;0;
"16-12-2013 10h15";129;0;13;0;0;0;
"16-12-2013 10h30";130;0;12;0;0;0;
"16-12-2013 10h45";135;0;13;0;1;0;
"16-12-2013 11h00";127;0;13;0;0;0;
"16-12-2013 11h15";134;0;12;0;1;0;
"16-12-2013 11h30";124;0;11;0;0;0;
"16-12-2013 11h45";124;0;13;0;1;0;
"16-12-2013 12h00";142;0;13;0;0;0;
"16-12-2013 12h15";142;0;11;0;1;0;
"16-12-2013 12h30";137;0;13;0;0;0;
"16-12-2013 12h45";120;0;11;0;0;0;
"16-12-2013 13h00";117;0;13;0;0;0;
"16-12-2013 13h15";125;0;12;0;1;0;
"16-12-2013 13h30";118;0;14;0;0;0;
"16-12-2013 13h45";120;0;15;0;0;0;
"16-12-2013 14h00";129;0;14;0;1;0;
"16-12-2013 14h15";128;0;13;0;0;0;
"16-12-2013 14h30";131;0;13;0;0;0;
"16-12-2013 14h45";138;0;14;0;1;0;
"16-12-2013 15h00";136;0;12;0;0;0;
"16-12-2013 15h15";128;0;12;0;0;0;
"16-12-2013 15h30";134;0;13;0;1;0;
"16-12-2013 15h45";132;0;13;0;0;0;
"16-12-2013 16h00";112;0;12;0;0;0;
"16-12-2013 16h15";117;0;13;0;1;0;
"16-12-2013 16h30";129;0;12;0;0;0;
"16-12-2013 16h45";124;0;13;0;0;0;
"16-12-2013 17h00";129;0;15;0;1;0;
"16-12-2013 17h15";128;0;12;0;0;0;
"16-12-2013 17h30";130;0;14;0;0;0;
"16-12-2013 17h45";124;0;11;0;1;0;
"16-12-2013 18h00";120;0;11;0;0;0;
"16-12-2013 18h15";127;0;13;0;1;0;
"16-12-2013 18h30";126;0;12;0;1;0;
"16-12-2013 18h45";113;0;13;0;0;0;
"16-12-2013 19h00";121;0;12;0;0;0;
"16-12-2013 19h15";122;0;14;0;1;0;
"16-12-2013 19h30";130;0;14;0;0;0;
"16-12-2013 19h45";113;0;12;0;1;0;
"16-12-2013 20h00";108;0;13;0;0;0;
"16-12-2013 20h15";114;0;11;0;0;0;
"16-12-2013 20h30";118;0;12;0;1;0;
"16-12-2013 20h45";113;0;13;0;0;0;
"16-12-2013 21h00";106;0;13;0;1;0;
"16-12-2013 21h15";111;0;13;0;0;0;
"16-12-2013 21h30";115;0;13;0;1;0;
"16-12-2013 21h45";106;0;13;0;0;0;
"16-12-2013 22h00";107;0;13;0;1;0;
"16-12-2013 22h15";101;0;10;0;0;0;
"16-12-2013 22h30";95;0;13;0;0;0;
"16-12-2013 22h45";91;0;10;0;0;0;
"16-12-2013 23h00";94;0;11;0;0;0;
"16-12-2013 23h15";85;0;12;0;0;0;
"16-12-2013 23h30";78;0;12;0;0;0;
"16-12-2013 23h45";77;0;14;0;0;0;
"16-12-2013 00h00";78;0;13;0;0;0;
"17-12-2013 00h15";76;0;10;0;0;0;
"17-12-2013 00h30";77;0;9;0;1;0;
"17-12-2013 00h45";75;0;13;0;0;0;
"17-12-2013 01h00";60;0;10;0;0;0;
"17-12-2013 01h15";59;0;11;0;0;0;
"17-12-2013 01h30";63;0;15;0;0;0;
"17-12-2013 01h45";61;0;13;0;0;0;
"17-12-2013 02h00";58;0;14;0;0;0;
"17-12-2013 02h15";58;0;16;0;0;0;
"17-12-2013 02h30";57;0;14;0;0;0;
"17-12-2013 02h45";54;0;12;0;0;0;
"17-12-2013 03h00";56;0;11;0;0;0;
"17-12-2013 03h15";61;0;13;0;0;0;
"17-12-2013 03h30";63;0;13;0;0;0;
"17-12-2013 03h45";72;0;12;0;0;0;
"17-12-2013 04h00";72;0;12;0;0;0;
"17-12-2013 04h15";66;0;11;0;0;0;
"17-12-2013 04h30";66;0;11;0;0;0;
"17-12-2013 04h45";67;0;10;0;0;0;
"17-12-2013 05h00";74;0;12;0;0;0;
"17-12-2013 05h15";74;0;12;0;0;0;
"17-12-2013 05h30";86;0;13;0;0;0;
"17-12-2013 05h45";87;0;12;0;0;0;
"17-12-2013 06h00";84;0;13;0;0;0;
"17-12-2013 06h15";73;0;11;0;0;0;
"17-12-2013 06h30";90;0;12;0;0;0;
"17-12-2013 06h45";104;0;12;0;0;0;
"17-12-2013 07h00";95;0;10;0;0;0;
"17-12-2013 07h15";106;0;10;0;0;0;
"17-12-2013 07h30";102;0;12;0;1;0;
"17-12-2013 07h45";110;0;12;0;0;0;
"17-12-2013 08h00";118;0;12;0;0;0;
"17-12-2013 08h15";105;0;13;0;0;0;
"17-12-2013 08h30";134;0;11;0;0;0;
"17-12-2013 08h45";133;0;10;0;0;0;
"17-12-2013 09h00";123;0;13;0;0;0;
"17-12-2013 09h15";112;0;15;0;1;0;
"17-12-2013 09h30";106;0;14;0;0;0;
"17-12-2013 09h45";111;0;13;0;0;0;
"17-12-2013 10h00";122;0;12;0;1;0;
"17-12-2013 10h15";117;0;13;0;0;0;
"17-12-2013 10h30";111;0;12;0;0;0;
"17-12-2013 10h45";111;0;12;0;1;0;
"17-12-2013 11h00";119;0;12;0;0;0;
"17-12-2013 11h15";114;0;10;0;1;0;
"17-12-2013 11h30";114;0;11;0;1;0;
"17-12-2013 11h45";112;0;12;0;0;0;
"17-12-2013 12h00";119;0;12;0;1;0;
"17-12-2013 12h15";122;0;12;0;0;0;
"17-12-2013 12h30";126;0;12;0;1;0;
"17-12-2013 12h45";137;0;12;0;1;0;
"17-12-2013 13h00";153;0;13;0;1;0;
"17-12-2013 13h15";147;0;11;0;0;0;
"17-12-2013 13h30";141;0;12;0;0;0;
"17-12-2013 13h45";131;0;12;0;1;0;
"17-12-2013 14h00";145;0;13;0;0;0;
"17-12-2013 14h15";133;0;12;0;1;0;
"17-12-2013 14h30";142;0;12;0;0;0;
"17-12-2013 14h45";132;0;11;0;0;0;
"17-12-2013 15h00";137;0;11;0;1;0;
"17-12-2013 15h15";133;0;12;0;0;0;
"17-12-2013 15h30";132;0;11;0;0;0;
"17-12-2013 15h45";131;0;11;0;1;0;
"17-12-2013 16h00";127;0;12;0;0;0;
"17-12-2013 16h15";131;0;12;0;1;0;
"17-12-2013 16h30";118;0;13;0;0;0;
"17-12-2013 16h45";116;0;10;0;1;0;
"17-12-2013 17h00";136;0;10;0;0;0;
"17-12-2013 17h15";144;0;12;0;1;0;
"17-12-2013 17h30";145;0;12;0;0;0;
"17-12-2013 17h45";130;0;11;0;1;0;
"17-12-2013 18h00";121;0;10;0;0;0;
"17-12-2013 18h15";148;0;10;0;1;0;
"17-12-2013 18h30";146;0;10;0;1;0;
"17-12-2013 18h45";136;0;12;0;0;0;
"17-12-2013 19h00";139;0;12;0;1;0;
"17-12-2013 19h15";139;0;11;0;0;0;
"17-12-2013 19h30";137;0;11;0;1;0;
"17-12-2013 19h45";132;0;14;0;0;0;
"17-12-2013 20h00";133;0;12;0;1;0;
"17-12-2013 20h15";125;0;11;0;0;0;
"17-12-2013 20h30";128;0;12;0;0;0;
"17-12-2013 20h45";128;0;11;0;1;0;
"17-12-2013 21h00";115;0;14;0;0;0;
"17-12-2013 21h15";114;0;15;0;0;0;
"17-12-2013 21h30";109;0;15;0;1;0;
"17-12-2013 21h45";105;0;13;0;0;0;
"17-12-2013 22h00";105;0;13;0;0;0;
"17-12-2013 22h15";97;0;11;0;0;0;
"17-12-2013 22h30";82;0;10;0;0;0;
"17-12-2013 22h45";80;0;11;0;1;0;
"17-12-2013 23h00";79;0;11;0;0;0;
"17-12-2013 23h15";77;0;13;0;0;0;
"17-12-2013 23h30";73;0;12;0;0;0;
"17-12-2013 23h45";76;0;14;0;0;0;
"17-12-2013 00h00";75;0;13;0;0;0;
"18-12-2013 00h15";77;0;11;0;0;0;
"18-12-2013 00h30";75;0;12;0;0;0;
"18-12-2013 00h45";68;0;12;0;0;0;
"18-12-2013 01h00";59;0;10;0;0;0;
"18-12-2013 01h15";58;0;13;0;0;0;
"18-12-2013 01h30";60;0;16;0;0;0;
"18-12-2013 01h45";59;0;15;0;0;0;
"18-12-2013 02h00";59;0;15;0;0;0;
"18-12-2013 02h15";58;0;13;0;0;0;
"18-12-2013 02h30";56;0;16;0;0;0;
"18-12-2013 02h45";58;0;15;0;0;0;
"18-12-2013 03h00";59;0;15;0;0;0;
"18-12-2013 03h15";59;0;12;0;0;0;
"18-12-2013 03h30";59;0;11;0;0;0;
"18-12-2013 03h45";63;0;12;0;0;0;
"18-12-2013 04h00";63;0;11;0;0;0;
"18-12-2013 04h15";61;0;12;0;0;0;
"18-12-2013 04h30";59;0;12;0;0;0;
"18-12-2013 04h45";63;0;12;0;0;0;
"18-12-2013 05h00";72;0;13;0;0;0;
"18-12-2013 05h15";73;0;12;0;0;0;
"18-12-2013 05h30";86;0;14;0;0;0;
"18-12-2013 05h45";86;0;12;0;0;0;
"18-12-2013 06h00";86;0;13;0;0;0;
"18-12-2013 06h15";85;0;12;0;0;0;
"18-12-2013 06h30";89;0;13;0;0;0;
"18-12-2013 06h45";99;0;12;0;0;0;
"18-12-2013 07h00";101;0;13;0;0;0;
"18-12-2013 07h15";111;0;13;0;0;0;
"18-12-2013 07h30";106;0;12;0;0;0;
"18-12-2013 07h45";110;0;13;0;0;0;
"18-12-2013 08h00";116;0;11;0;0;0;
"18-12-2013 08h15";112;0;15;0;1;0;
"18-12-2013 08h30";118;0;13;0;0;0;
"18-12-2013 08h45";141;0;12;0;0;0;
"18-12-2013 09h00";133;0;12;0;0;0;
"18-12-2013 09h15";125;0;13;0;0;0;
"18-12-2013 09h30";120;0;12;0;0;0;
"18-12-2013 09h45";114;0;11;0;0;0;
"18-12-2013 10h00";113;0;11;0;0;0;
"18-12-2013 10h15";108;0;14;0;1;0;
"18-12-2013 10h30";117;0;14;0;0;0;
"18-12-2013 10h45";118;0;13;0;0;0;
"18-12-2013 11h00";129;0;13;0;0;0;
"18-12-2013 11h15";138;0;15;0;1;0;
"18-12-2013 11h30";126;0;15;0;0;0;
"18-12-2013 11h45";123;0;15;0;1;0;
"18-12-2013 12h00";124;0;15;0;0;0;
"18-12-2013 12h15";126;0;15;0;0;0;
"18-12-2013 12h30";142;0;18;0;1;0;
"18-12-2013 12h45";151;0;17;0;0;0;
"18-12-2013 13h00";130;0;14;0;0;0;
"18-12-2013 13h15";110;0;14;0;1;0;
"18-12-2013 13h30";108;0;16;0;0;0;
"18-12-2013 13h45";109;0;15;0;0;0;
"18-12-2013 14h00";116;0;16;0;1;0;
"18-12-2013 14h15";124;0;15;0;0;0;
"18-12-2013 14h30";128;0;13;0;0;0;
"18-12-2013 14h45";113;0;14;0;1;0;
"18-12-2013 15h00";117;0;14;0;0;0;
"18-12-2013 15h15";127;0;13;0;1;0;
"18-12-2013 15h30";136;0;13;0;0;0;
"18-12-2013 15h45";155;0;14;0;0;0;
"18-12-2013 16h00";141;0;13;0;0;0;
"18-12-2013 16h15";140;0;12;0;1;0;
"18-12-2013 16h30";144;0;14;0;0;0;
"18-12-2013 16h45";137;0;13;0;0;0;
"18-12-2013 17h00";137;0;14;0;1;0;
"18-12-2013 17h15";144;0;14;0;0;0;
"18-12-2013 17h30";129;0;13;0;1;0;
"18-12-2013 17h45";125;0;13;0;1;0;
"18-12-2013 18h00";119;0;13;0;0;0;
"18-12-2013 18h15";120;0;13;0;1;0;
"18-12-2013 18h30";123;0;14;0;0;0;
"18-12-2013 18h45";120;0;13;0;1;0;
"18-12-2013 19h00";113;0;13;0;0;0;
"18-12-2013 19h15";118;0;14;0;1;0;
"18-12-2013 19h30";119;0;14;0;0;0;
"18-12-2013 19h45";123;0;13;0;1;0;
"18-12-2013 20h00";124;0;13;0;0;0;
"18-12-2013 20h15";119;0;15;0;0;0;
"18-12-2013 20h30";113;0;15;0;1;0;
"18-12-2013 20h45";131;0;14;0;0;0;
"18-12-2013 21h00";130;0;13;0;1;0;
"18-12-2013 21h15";122;0;13;0;0;0;
"18-12-2013 21h30";111;0;13;0;0;0;
"18-12-2013 21h45";110;0;13;0;1;0;
"18-12-2013 22h00";106;0;13;0;0;0;
"18-12-2013 22h15";105;0;9;0;0;0;
"18-12-2013 22h30";103;0;11;0;0;0;
"18-12-2013 22h45";94;0;13;0;0;0;
"18-12-2013 23h00";94;0;14;0;0;0;
"18-12-2013 23h15";84;0;12;0;0;0;
"18-12-2013 23h30";77;0;13;0;0;0;
"18-12-2013 23h45";74;0;13;0;0;0;
"18-12-2013 00h00";74;0;12;0;0;0;
"19-12-2013 00h15";77;0;13;0;0;0;
"19-12-2013 00h30";76;0;13;0;0;0;
"19-12-2013 00h45";77;0;15;0;0;0;
"19-12-2013 01h00";70;0;14;0;0;0;
"19-12-2013 01h15";65;0;11;0;0;0;
"19-12-2013 01h30";68;0;14;0;0;0;
"19-12-2013 01h45";66;0;8;0;0;0;
"19-12-2013 02h00";65;0;12;0;0;0;
"19-12-2013 02h15";69;0;13;0;0;0;
"19-12-2013 02h30";71;0;12;0;0;0;
"19-12-2013 02h45";67;0;11;0;1;0;
"19-12-2013 03h00";68;0;13;0;0;0;
"19-12-2013 03h15";65;0;13;0;0;0;
"19-12-2013 03h30";64;0;12;0;0;0;
"19-12-2013 03h45";66;0;11;0;0;0;
"19-12-2013 04h00";67;0;13;0;0;0;
"19-12-2013 04h15";66;0;13;0;0;0;
"19-12-2013 04h30";70;0;11;0;0;0;
"19-12-2013 04h45";71;0;12;0;0;0;
"19-12-2013 05h00";80;0;14;0;0;0;
"19-12-2013 05h15";83;0;12;0;0;0;
"19-12-2013 05h30";96;0;14;0;0;0;
"19-12-2013 05h45";95;0;15;0;0;0;
"19-12-2013 06h00";95;0;15;0;0;0;
"19-12-2013 06h15";98;0;13;0;0;0;
"19-12-2013 06h30";107;0;13;0;0;0;
"19-12-2013 06h45";113;0;13;0;0;0;
"19-12-2013 07h00";112;0;12;0;0;0;
"19-12-2013 07h15";133;0;14;0;0;0;
"19-12-2013 07h30";123;0;13;0;0;0;
"19-12-2013 07h45";117;0;12;0;0;0;
"19-12-2013 08h00";111;0;14;0;0;0;
"19-12-2013 08h15";121;0;14;0;0;0;
"19-12-2013 08h30";139;0;13;0;1;0;
"19-12-2013 08h45";129;0;11;0;0;0;
"19-12-2013 09h00";136;0;11;0;0;0;
"19-12-2013 09h15";123;0;13;0;0;0;
"19-12-2013 09h30";133;0;14;0;0;0;
"19-12-2013 09h45";122;0;15;0;0;0;
"19-12-2013 10h00";125;0;12;0;0;0;
"19-12-2013 10h15";128;0;14;0;1;0;
"19-12-2013 10h30";136;0;13;0;0;0;
"19-12-2013 10h45";146;0;13;0;1;0;
"19-12-2013 11h00";148;0;13;0;0;0;
"19-12-2013 11h15";133;0;13;0;0;0;
"19-12-2013 11h30";138;0;12;0;1;0;
"19-12-2013 11h45";131;0;12;0;0;0;
"19-12-2013 12h00";132;0;12;0;0;0;
"19-12-2013 12h15";135;0;11;0;0;0;
"19-12-2013 12h30";140;0;14;0;1;0;
"19-12-2013 12h45";154;0;14;0;0;0;
"19-12-2013 13h00";147;0;13;0;0;0;
"19-12-2013 13h15";149;0;14;0;1;0;
"19-12-2013 13h30";146;0;13;0;0;0;
"19-12-2013 13h45";145;0;13;0;0;0;
"19-12-2013 14h00";144;0;11;0;0;0;
"19-12-2013 14h15";153;0;13;0;1;0;
"19-12-2013 14h30";146;0;13;0;0;0;
"19-12-2013 14h45";137;0;12;0;0;0;
"19-12-2013 15h00";144;0;13;0;1;0;
"19-12-2013 15h15";136;0;12;0;0;0;
"19-12-2013 15h30";150;0;13;0;0;0;
"19-12-2013 15h45";130;0;14;0;1;0;
"19-12-2013 16h00";122;0;12;0;0;0;
"19-12-2013 16h15";130;0;14;0;0;0;
"19-12-2013 16h30";121;0;13;0;1;0;
"19-12-2013 16h45";123;0;11;0;0;0;
"19-12-2013 17h00";135;0;11;0;1;0;
"19-12-2013 17h15";132;0;15;0;0;0;
"19-12-2013 17h30";130;0;13;0;0;0;
"19-12-2013 17h45";129;0;12;0;1;0;
"19-12-2013 18h00";127;0;11;0;1;0;
"19-12-2013 18h15";124;0;13;0;0;0;
"19-12-2013 18h30";123;0;14;0;0;0;
"19-12-2013 18h45";126;0;14;0;1;0;
"19-12-2013 19h00";125;0;14;0;0;0;
"19-12-2013 19h15";120;0;12;0;0;0;
"19-12-2013 19h30";121;0;14;0;1;0;
"19-12-2013 19h45";125;0;13;0;0;0;
"19-12-2013 20h00";125;0;14;0;1;0;
"19-12-2013 20h15";121;0;14;0;0;0;
"19-12-2013 20h30";119;0;15;0;0;0;
"19-12-2013 20h45";123;0;14;0;1;0;
"19-12-2013 21h00";122;0;12;0;0;0;
"19-12-2013 21h15";119;0;12;0;1;0;
"19-12-2013 21h30";104;0;13;0;0;0;
"19-12-2013 21h45";112;0;14;0;0;0;
"19-12-2013 22h00";110;0;13;0;0;0;
"19-12-2013 22h15";108;0;11;0;1;0;
"19-12-2013 22h30";101;0;11;0;0;0;
"19-12-2013 22h45";95;0;10;0;0;0;
"19-12-2013 23h00";92;0;11;0;0;0;
"19-12-2013 23h15";88;0;12;0;0;0;
"19-12-2013 23h30";79;0;11;0;0;0;
"19-12-2013 23h45";80;0;9;0;0;0;
"19-12-2013 00h00";79;0;11;0;0;0;
"20-12-2013 00h15";83;0;11;0;0;0;
"20-12-2013 00h30";80;0;11;0;0;0;
"20-12-2013 00h45";78;0;12;0;0;0;
"20-12-2013 01h00";62;0;11;0;0;0;
"20-12-2013 01h15";62;0;15;0;0;0;
"20-12-2013 01h30";61;0;13;0;0;0;
"20-12-2013 01h45";59;0;13;0;0;0;
"20-12-2013 02h00";60;0;15;0;0;0;
"20-12-2013 02h15";60;0;14;0;0;0;
"20-12-2013 02h30";63;0;15;0;0;0;
"20-12-2013 02h45";63;0;13;0;0;0;
"20-12-2013 03h00";65;0;15;0;0;0;
"20-12-2013 03h15";62;0;13;0;0;0;
"20-12-2013 03h30";60;0;13;0;0;0;
"20-12-2013 03h45";60;0;13;0;0;0;
"20-12-2013 04h00";61;0;15;0;0;0;
"20-12-2013 04h15";63;0;13;0;0;0;
"20-12-2013 04h30";61;0;12;0;0;0;
"20-12-2013 04h45";63;0;15;0;0;0;
"20-12-2013 05h00";72;0;15;0;0;0;
"20-12-2013 05h15";78;0;11;0;1;0;
"20-12-2013 05h30";93;0;14;0;0;0;
"20-12-2013 05h45";91;0;12;0;0;0;
"20-12-2013 06h00";92;0;10;0;0;0;
"20-12-2013 06h15";89;0;10;0;0;0;
"20-12-2013 06h30";96;0;13;0;0;0;
"20-12-2013 06h45";117;0;12;0;0;0;
"20-12-2013 07h00";104;0;10;0;0;0;
"20-12-2013 07h15";121;0;12;0;0;0;
