"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-10-2013 08h00";18;0;0;0;0;0;
"23-10-2013 08h15";17;0;0;0;0;0;
"23-10-2013 08h30";18;0;0;0;0;0;
"23-10-2013 08h45";17;0;0;0;0;0;
"23-10-2013 09h00";18;0;0;0;0;0;
"23-10-2013 09h15";17;0;0;0;0;0;
"23-10-2013 09h30";17;0;0;0;0;0;
"23-10-2013 09h45";18;0;0;0;0;0;
"23-10-2013 10h00";17;0;0;0;0;0;
"23-10-2013 10h15";18;0;0;0;0;0;
"23-10-2013 10h30";17;0;0;0;0;0;
"23-10-2013 10h45";18;0;0;0;0;0;
"23-10-2013 11h00";17;0;0;0;0;0;
"23-10-2013 11h15";18;0;0;0;0;0;
"23-10-2013 11h30";17;0;0;0;0;0;
"23-10-2013 11h45";18;0;0;0;0;0;
"23-10-2013 12h00";17;0;0;0;0;0;
"23-10-2013 12h15";18;0;0;0;0;0;
"23-10-2013 12h30";17;0;0;0;0;0;
"23-10-2013 12h45";17;0;0;0;0;0;
"23-10-2013 13h00";18;0;0;0;0;0;
"23-10-2013 13h15";17;0;0;0;0;0;
"23-10-2013 13h30";18;0;0;0;0;0;
"23-10-2013 13h45";17;0;0;0;0;0;
"23-10-2013 14h00";18;0;0;0;0;0;
"23-10-2013 14h15";17;0;0;0;0;0;
"23-10-2013 14h30";18;0;0;0;0;0;
"23-10-2013 14h45";17;0;0;0;0;0;
"23-10-2013 15h00";18;0;0;0;0;0;
"23-10-2013 15h15";17;0;0;0;0;0;
"23-10-2013 15h30";18;0;0;0;0;0;
"23-10-2013 15h45";17;0;0;0;0;0;
"23-10-2013 16h00";18;0;0;0;0;0;
"23-10-2013 16h15";17;0;0;0;0;0;
"23-10-2013 16h30";17;0;0;0;0;0;
"23-10-2013 16h45";18;0;0;0;0;0;
"23-10-2013 17h00";17;0;0;0;0;0;
"23-10-2013 17h15";18;0;0;0;0;0;
"23-10-2013 17h30";17;0;0;0;0;0;
"23-10-2013 17h45";18;0;0;0;0;0;
"23-10-2013 18h00";17;0;0;0;0;0;
"23-10-2013 18h15";18;0;0;0;0;0;
"23-10-2013 18h30";17;0;0;0;0;0;
"23-10-2013 18h45";18;0;0;0;0;0;
"23-10-2013 19h00";17;0;0;0;0;0;
"23-10-2013 19h15";18;0;0;0;0;0;
"23-10-2013 19h30";17;0;0;0;0;0;
"23-10-2013 19h45";18;0;0;0;0;0;
"23-10-2013 20h00";17;0;0;0;0;0;
"23-10-2013 20h15";17;0;0;0;0;0;
"23-10-2013 20h30";18;0;0;0;0;0;
"23-10-2013 20h45";17;0;0;0;0;0;
"23-10-2013 21h00";18;0;0;0;0;0;
"23-10-2013 21h15";17;0;0;0;0;0;
"23-10-2013 21h30";18;0;0;0;0;0;
"23-10-2013 21h45";17;0;0;0;0;0;
"23-10-2013 22h00";18;0;0;0;0;0;
"23-10-2013 22h15";17;0;0;0;0;0;
"23-10-2013 22h30";18;0;0;0;0;0;
"23-10-2013 22h45";17;0;0;0;0;0;
"23-10-2013 23h00";18;0;0;0;0;0;
"23-10-2013 23h15";17;0;0;0;0;0;
"23-10-2013 23h30";18;0;0;0;0;0;
"23-10-2013 23h45";17;0;0;0;0;0;
"23-10-2013 00h00";17;0;0;0;0;0;
"24-10-2013 00h15";18;0;0;0;0;0;
"24-10-2013 00h30";17;0;0;0;0;0;
"24-10-2013 00h45";18;0;0;0;0;0;
"24-10-2013 01h00";17;0;0;0;0;0;
"24-10-2013 01h15";18;0;0;0;0;0;
"24-10-2013 01h30";17;0;0;0;0;0;
"24-10-2013 01h45";18;0;0;0;0;0;
"24-10-2013 02h00";17;0;0;0;0;0;
"24-10-2013 02h15";18;0;0;0;0;0;
"24-10-2013 02h30";17;0;0;0;0;0;
"24-10-2013 02h45";18;0;0;0;0;0;
"24-10-2013 03h00";17;0;0;0;0;0;
"24-10-2013 03h15";18;0;0;0;0;0;
"24-10-2013 03h30";17;0;0;0;0;0;
"24-10-2013 03h45";17;0;0;0;0;0;
"24-10-2013 04h00";18;0;0;0;0;0;
"24-10-2013 04h15";17;0;0;0;0;0;
"24-10-2013 04h30";18;0;0;0;0;0;
"24-10-2013 04h45";17;0;0;0;0;0;
"24-10-2013 05h00";18;0;0;0;0;0;
"24-10-2013 05h15";17;0;0;0;0;0;
"24-10-2013 05h30";18;0;0;0;0;0;
"24-10-2013 05h45";17;0;0;0;0;0;
"24-10-2013 06h00";18;0;0;0;0;0;
"24-10-2013 06h15";17;0;0;0;0;0;
"24-10-2013 06h30";18;0;0;0;0;0;
"24-10-2013 06h45";17;0;0;0;0;0;
"24-10-2013 07h00";17;0;0;0;0;0;
"24-10-2013 07h15";18;0;0;0;0;0;
"24-10-2013 07h30";17;0;0;0;0;0;
"24-10-2013 07h45";18;0;0;0;0;0;
"24-10-2013 08h00";17;0;0;0;0;0;
"24-10-2013 08h15";18;0;0;0;0;0;
"24-10-2013 08h30";17;0;0;0;0;0;
"24-10-2013 08h45";18;0;0;0;0;0;
"24-10-2013 09h00";17;0;0;0;0;0;
"24-10-2013 09h15";18;0;0;0;0;0;
"24-10-2013 09h30";17;0;0;0;0;0;
"24-10-2013 09h45";18;0;0;0;0;0;
"24-10-2013 10h00";17;0;0;0;0;0;
"24-10-2013 10h15";18;0;0;0;0;0;
"24-10-2013 10h30";17;0;0;0;0;0;
"24-10-2013 10h45";17;0;0;0;0;0;
"24-10-2013 11h00";18;0;0;0;0;0;
"24-10-2013 11h15";17;0;0;0;0;0;
"24-10-2013 11h30";18;0;0;0;0;0;
"24-10-2013 11h45";17;0;0;0;0;0;
"24-10-2013 12h00";18;0;0;0;0;0;
"24-10-2013 12h15";17;0;0;0;0;0;
"24-10-2013 12h30";18;0;0;0;0;0;
"24-10-2013 12h45";17;0;0;0;0;0;
"24-10-2013 13h00";18;0;0;0;0;0;
"24-10-2013 13h15";17;0;0;0;0;0;
"24-10-2013 13h30";18;0;0;0;0;0;
"24-10-2013 13h45";17;0;0;0;0;0;
"24-10-2013 14h00";18;0;0;0;0;0;
"24-10-2013 14h15";17;0;0;0;0;0;
"24-10-2013 14h30";17;0;0;0;0;0;
"24-10-2013 14h45";18;0;0;0;0;0;
"24-10-2013 15h00";17;0;0;0;0;0;
"24-10-2013 15h15";18;0;0;0;0;0;
"24-10-2013 15h30";17;0;0;0;0;0;
"24-10-2013 15h45";18;0;0;0;0;0;
"24-10-2013 16h00";17;0;0;0;0;0;
"24-10-2013 16h15";18;0;0;0;0;0;
"24-10-2013 16h30";17;0;0;0;0;0;
"24-10-2013 16h45";18;0;0;0;0;0;
"24-10-2013 17h00";17;0;0;0;0;0;
"24-10-2013 17h15";18;0;0;0;0;0;
"24-10-2013 17h30";17;0;0;0;0;0;
"24-10-2013 17h45";18;0;0;0;0;0;
"24-10-2013 18h00";17;0;0;0;0;0;
"24-10-2013 18h15";17;0;0;0;0;0;
"24-10-2013 18h30";18;0;0;0;0;0;
"24-10-2013 18h45";17;0;0;0;0;0;
"24-10-2013 19h00";18;0;0;0;0;0;
"24-10-2013 19h15";17;0;0;0;0;0;
"24-10-2013 19h30";18;0;0;0;0;0;
"24-10-2013 19h45";17;0;0;0;0;0;
"24-10-2013 20h00";18;0;0;0;0;0;
"24-10-2013 20h15";17;0;0;0;0;0;
"24-10-2013 20h30";18;0;0;0;0;0;
"24-10-2013 20h45";17;0;0;0;0;0;
"24-10-2013 21h00";18;0;0;0;0;0;
"24-10-2013 21h15";17;0;0;0;0;0;
"24-10-2013 21h30";18;0;0;0;0;0;
"24-10-2013 21h45";17;0;0;0;0;0;
"24-10-2013 22h00";17;0;0;0;0;0;
"24-10-2013 22h15";18;0;0;0;0;0;
"24-10-2013 22h30";17;0;0;0;0;0;
"24-10-2013 22h45";18;0;0;0;0;0;
"24-10-2013 23h00";17;0;0;0;0;0;
"24-10-2013 23h15";18;0;0;0;0;0;
"24-10-2013 23h30";17;0;0;0;0;0;
"24-10-2013 23h45";18;0;0;0;0;0;
"24-10-2013 00h00";17;0;0;0;0;0;
"25-10-2013 00h15";18;0;0;0;0;0;
"25-10-2013 00h30";17;0;0;0;0;0;
"25-10-2013 00h45";18;0;0;0;0;0;
"25-10-2013 01h00";17;0;0;0;0;0;
"25-10-2013 01h15";18;0;0;0;0;0;
"25-10-2013 01h30";17;0;0;0;0;0;
"25-10-2013 01h45";17;0;0;0;0;0;
"25-10-2013 02h00";18;0;0;0;0;0;
"25-10-2013 02h15";17;0;0;0;0;0;
"25-10-2013 02h30";18;0;0;0;0;0;
"25-10-2013 02h45";17;0;0;0;0;0;
"25-10-2013 03h00";18;0;0;0;0;0;
"25-10-2013 03h15";17;0;0;0;0;0;
"25-10-2013 03h30";18;0;0;0;0;0;
"25-10-2013 03h45";17;0;0;0;0;0;
"25-10-2013 04h00";18;0;0;0;0;0;
"25-10-2013 04h15";17;0;0;0;0;0;
"25-10-2013 04h30";18;0;0;0;0;0;
"25-10-2013 04h45";17;0;0;0;0;0;
"25-10-2013 05h00";17;0;0;0;0;0;
"25-10-2013 05h15";18;0;0;0;0;0;
"25-10-2013 05h30";17;0;0;0;0;0;
"25-10-2013 05h45";18;0;0;0;0;0;
"25-10-2013 06h00";17;0;0;0;0;0;
"25-10-2013 06h15";18;0;0;0;0;0;
"25-10-2013 06h30";17;0;0;0;0;0;
"25-10-2013 06h45";18;0;0;0;0;0;
"25-10-2013 07h00";17;0;0;0;0;0;
"25-10-2013 07h15";18;0;0;0;0;0;
"25-10-2013 07h30";17;0;0;0;0;0;
"25-10-2013 07h45";18;0;0;0;0;0;
"25-10-2013 08h00";17;0;0;0;0;0;
"25-10-2013 08h15";18;0;0;0;0;0;
"25-10-2013 08h30";17;0;0;0;0;0;
"25-10-2013 08h45";17;0;0;0;0;0;
"25-10-2013 09h00";18;0;0;0;0;0;
"25-10-2013 09h15";17;0;0;0;0;0;
"25-10-2013 09h30";18;0;0;0;0;0;
"25-10-2013 09h45";17;0;0;0;0;0;
"25-10-2013 10h00";18;0;0;0;0;0;
"25-10-2013 10h15";17;0;0;0;0;0;
"25-10-2013 10h30";18;0;0;0;0;0;
"25-10-2013 10h45";17;0;0;0;0;0;
"25-10-2013 11h00";18;0;0;0;0;0;
"25-10-2013 11h15";17;0;0;0;0;0;
"25-10-2013 11h30";18;0;0;0;0;0;
"25-10-2013 11h45";17;0;0;0;0;0;
"25-10-2013 12h00";18;0;0;0;0;0;
"25-10-2013 12h15";17;0;0;0;0;0;
"25-10-2013 12h30";17;0;0;0;0;0;
"25-10-2013 12h45";18;0;0;0;0;0;
"25-10-2013 13h00";17;0;0;0;0;0;
"25-10-2013 13h15";18;0;0;0;0;0;
"25-10-2013 13h30";17;0;0;0;0;0;
"25-10-2013 13h45";18;0;0;0;0;0;
"25-10-2013 14h00";17;0;0;0;0;0;
"25-10-2013 14h15";18;0;0;0;0;0;
"25-10-2013 14h30";17;0;0;0;0;0;
"25-10-2013 14h45";18;0;0;0;0;0;
"25-10-2013 15h00";17;0;0;0;0;0;
"25-10-2013 15h15";18;0;0;0;0;0;
"25-10-2013 15h30";17;0;0;0;0;0;
"25-10-2013 15h45";18;0;0;0;0;0;
"25-10-2013 16h00";17;0;0;0;0;0;
"25-10-2013 16h15";17;0;0;0;0;0;
"25-10-2013 16h30";18;0;0;0;0;0;
"25-10-2013 16h45";17;0;0;0;0;0;
"25-10-2013 17h00";18;0;0;0;0;0;
"25-10-2013 17h15";17;0;0;0;0;0;
"25-10-2013 17h30";18;0;0;0;0;0;
"25-10-2013 17h45";17;0;0;0;0;0;
"25-10-2013 18h00";18;0;0;0;0;0;
"25-10-2013 18h15";17;0;0;0;0;0;
"25-10-2013 18h30";18;0;0;0;0;0;
"25-10-2013 18h45";17;0;0;0;0;0;
"25-10-2013 19h00";18;0;0;0;0;0;
"25-10-2013 19h15";17;0;0;0;0;0;
"25-10-2013 19h30";18;0;0;0;0;0;
"25-10-2013 19h45";17;0;0;0;0;0;
"25-10-2013 20h00";17;0;0;0;0;0;
"25-10-2013 20h15";18;0;0;0;0;0;
"25-10-2013 20h30";17;0;0;0;0;0;
"25-10-2013 20h45";18;0;0;0;0;0;
"25-10-2013 21h00";17;0;0;0;0;0;
"25-10-2013 21h15";18;0;0;0;0;0;
"25-10-2013 21h30";17;0;0;0;0;0;
"25-10-2013 21h45";18;0;0;0;0;0;
"25-10-2013 22h00";17;0;0;0;0;0;
"25-10-2013 22h15";18;0;0;0;0;0;
"25-10-2013 22h30";17;0;0;0;0;0;
"25-10-2013 22h45";18;0;0;0;0;0;
"25-10-2013 23h00";17;0;0;0;0;0;
"25-10-2013 23h15";17;0;0;0;0;0;
"25-10-2013 23h30";18;0;0;0;0;0;
"25-10-2013 23h45";17;0;0;0;0;0;
"25-10-2013 00h00";18;0;0;0;0;0;
"26-10-2013 00h15";17;0;0;0;0;0;
"26-10-2013 00h30";18;0;0;0;0;0;
"26-10-2013 00h45";17;0;0;0;0;0;
"26-10-2013 01h00";18;0;0;0;0;0;
"26-10-2013 01h15";17;0;0;0;0;0;
"26-10-2013 01h30";18;0;0;0;0;0;
"26-10-2013 01h45";17;0;0;0;0;0;
"26-10-2013 02h00";18;0;0;0;0;0;
"26-10-2013 02h15";17;0;0;0;0;0;
"26-10-2013 02h30";18;0;0;0;0;0;
"26-10-2013 02h45";17;0;0;0;0;0;
"26-10-2013 03h00";17;0;0;0;0;0;
"26-10-2013 03h15";18;0;0;0;0;0;
"26-10-2013 03h30";17;0;0;0;0;0;
"26-10-2013 03h45";18;0;0;0;0;0;
"26-10-2013 04h00";17;0;0;0;0;0;
"26-10-2013 04h15";18;0;0;0;0;0;
"26-10-2013 04h30";17;0;0;0;0;0;
"26-10-2013 04h45";18;0;0;0;0;0;
"26-10-2013 05h00";17;0;0;0;0;0;
"26-10-2013 05h15";18;0;0;0;0;0;
"26-10-2013 05h30";17;0;0;0;0;0;
"26-10-2013 05h45";18;0;0;0;0;0;
"26-10-2013 06h00";17;0;0;0;0;0;
"26-10-2013 06h15";18;0;0;0;0;0;
"26-10-2013 06h30";17;0;0;0;0;0;
"26-10-2013 06h45";17;0;0;0;0;0;
"26-10-2013 07h00";18;0;0;0;0;0;
"26-10-2013 07h15";17;0;0;0;0;0;
"26-10-2013 07h30";18;0;0;0;0;0;
"26-10-2013 07h45";17;0;0;0;0;0;
"26-10-2013 08h00";18;0;0;0;0;0;
"26-10-2013 08h15";17;0;0;0;0;0;
"26-10-2013 08h30";18;0;0;0;0;0;
"26-10-2013 08h45";17;0;0;0;0;0;
"26-10-2013 09h00";18;0;0;0;0;0;
"26-10-2013 09h15";17;0;0;0;0;0;
"26-10-2013 09h30";18;0;0;0;0;0;
"26-10-2013 09h45";17;0;0;0;0;0;
"26-10-2013 10h00";18;0;0;0;0;0;
"26-10-2013 10h15";17;0;0;0;0;0;
"26-10-2013 10h30";17;0;0;0;0;0;
"26-10-2013 10h45";18;0;0;0;0;0;
"26-10-2013 11h00";17;0;0;0;0;0;
"26-10-2013 11h15";18;0;0;0;0;0;
"26-10-2013 11h30";17;0;0;0;0;0;
"26-10-2013 11h45";18;0;0;0;0;0;
"26-10-2013 12h00";17;0;0;0;0;0;
"26-10-2013 12h15";18;0;0;0;0;0;
"26-10-2013 12h30";17;0;0;0;0;0;
"26-10-2013 12h45";18;0;0;0;0;0;
"26-10-2013 13h00";17;0;0;0;0;0;
"26-10-2013 13h15";18;0;0;0;0;0;
"26-10-2013 13h30";17;0;0;0;0;0;
"26-10-2013 13h45";18;0;0;0;0;0;
"26-10-2013 14h00";17;0;0;0;0;0;
"26-10-2013 14h15";17;0;0;0;0;0;
"26-10-2013 14h30";18;0;0;0;0;0;
"26-10-2013 14h45";17;0;0;0;0;0;
"26-10-2013 15h00";18;0;0;0;0;0;
"26-10-2013 15h15";17;0;0;0;0;0;
"26-10-2013 15h30";18;0;0;0;0;0;
"26-10-2013 15h45";17;0;0;0;0;0;
"26-10-2013 16h00";18;0;0;0;0;0;
"26-10-2013 16h15";17;0;0;0;0;0;
"26-10-2013 16h30";18;0;0;0;0;0;
"26-10-2013 16h45";17;0;0;0;0;0;
"26-10-2013 17h00";18;0;0;0;0;0;
"26-10-2013 17h15";17;0;0;0;0;0;
"26-10-2013 17h30";17;0;0;0;0;0;
"26-10-2013 17h45";18;0;0;0;0;0;
"26-10-2013 18h00";17;0;0;0;0;0;
"26-10-2013 18h15";18;0;0;0;0;0;
"26-10-2013 18h30";17;0;0;0;0;0;
"26-10-2013 18h45";18;0;0;0;0;0;
"26-10-2013 19h00";17;0;0;0;0;0;
"26-10-2013 19h15";18;0;0;0;0;0;
"26-10-2013 19h30";17;0;0;0;0;0;
"26-10-2013 19h45";18;0;0;0;0;0;
"26-10-2013 20h00";17;0;0;0;0;0;
"26-10-2013 20h15";18;0;0;0;0;0;
"26-10-2013 20h30";17;0;0;0;0;0;
"26-10-2013 20h45";18;0;0;0;0;0;
"26-10-2013 21h00";17;0;0;0;0;0;
"26-10-2013 21h15";17;0;0;0;0;0;
"26-10-2013 21h30";18;0;0;0;0;0;
"26-10-2013 21h45";17;0;0;0;0;0;
"26-10-2013 22h00";18;0;0;0;0;0;
"26-10-2013 22h15";17;0;0;0;0;0;
"26-10-2013 22h30";18;0;0;0;0;0;
"26-10-2013 22h45";17;0;0;0;0;0;
"26-10-2013 23h00";18;0;0;0;0;0;
"26-10-2013 23h15";17;0;0;0;0;0;
"26-10-2013 23h30";18;0;0;0;0;0;
"26-10-2013 23h45";17;0;0;0;0;0;
"26-10-2013 00h00";18;0;0;0;0;0;
"27-10-2013 00h15";17;0;0;0;0;0;
"27-10-2013 00h30";18;0;0;0;0;0;
"27-10-2013 00h45";17;0;0;0;0;0;
"27-10-2013 01h00";34;0;0;0;0;0;
"27-10-2013 01h15";36;0;0;0;0;0;
"27-10-2013 01h30";34;0;0;0;0;0;
"27-10-2013 01h45";36;0;0;0;0;0;
"27-10-2013 02h00";17;0;0;0;0;0;
"27-10-2013 02h15";18;0;0;0;0;0;
"27-10-2013 02h30";17;0;0;0;0;0;
"27-10-2013 02h45";18;0;0;0;0;0;
"27-10-2013 03h00";17;0;0;0;0;0;
"27-10-2013 03h15";18;0;0;0;0;0;
"27-10-2013 03h30";17;0;0;0;0;0;
"27-10-2013 03h45";17;0;0;0;0;0;
"27-10-2013 04h00";18;0;0;0;0;0;
"27-10-2013 04h15";17;0;0;0;0;0;
"27-10-2013 04h30";18;0;0;0;0;0;
"27-10-2013 04h45";17;0;0;0;0;0;
"27-10-2013 05h00";18;0;0;0;0;0;
"27-10-2013 05h15";17;0;0;0;0;0;
"27-10-2013 05h30";18;0;0;0;0;0;
"27-10-2013 05h45";17;0;0;0;0;0;
"27-10-2013 06h00";18;0;0;0;0;0;
"27-10-2013 06h15";17;0;0;0;0;0;
"27-10-2013 06h30";18;0;0;0;0;0;
"27-10-2013 06h45";17;0;0;0;0;0;
"27-10-2013 07h00";18;0;0;0;0;0;
"27-10-2013 07h15";17;0;0;0;0;0;
"27-10-2013 07h30";17;0;0;0;0;0;
"27-10-2013 07h45";18;0;0;0;0;0;
"27-10-2013 08h00";17;0;0;0;0;0;
"27-10-2013 08h15";18;0;0;0;0;0;
"27-10-2013 08h30";17;0;0;0;0;0;
"27-10-2013 08h45";18;0;0;0;0;0;
"27-10-2013 09h00";17;0;0;0;0;0;
"27-10-2013 09h15";18;0;0;0;0;0;
"27-10-2013 09h30";17;0;0;0;0;0;
"27-10-2013 09h45";18;0;0;0;0;0;
"27-10-2013 10h00";17;0;0;0;0;0;
"27-10-2013 10h15";18;0;0;0;0;0;
"27-10-2013 10h30";17;0;0;0;0;0;
"27-10-2013 10h45";17;0;0;0;0;0;
"27-10-2013 11h00";18;0;0;0;0;0;
"27-10-2013 11h15";17;0;0;0;0;0;
"27-10-2013 11h30";18;0;0;0;0;0;
"27-10-2013 11h45";17;0;0;0;0;0;
"27-10-2013 12h00";18;0;0;0;0;0;
"27-10-2013 12h15";17;0;0;0;0;0;
"27-10-2013 12h30";18;0;0;0;0;0;
"27-10-2013 12h45";17;0;0;0;0;0;
"27-10-2013 13h00";18;0;0;0;0;0;
"27-10-2013 13h15";17;0;0;0;0;0;
"27-10-2013 13h30";18;0;0;0;0;0;
"27-10-2013 13h45";17;0;0;0;0;0;
"27-10-2013 14h00";18;0;0;0;0;0;
"27-10-2013 14h15";17;0;0;0;0;0;
"27-10-2013 14h30";17;0;0;0;0;0;
"27-10-2013 14h45";18;0;0;0;0;0;
"27-10-2013 15h00";17;0;0;0;0;0;
"27-10-2013 15h15";18;0;0;0;0;0;
"27-10-2013 15h30";17;0;0;0;0;0;
"27-10-2013 15h45";18;0;0;0;0;0;
"27-10-2013 16h00";17;0;0;0;0;0;
"27-10-2013 16h15";18;0;0;0;0;0;
"27-10-2013 16h30";17;0;0;0;0;0;
"27-10-2013 16h45";18;0;0;0;0;0;
"27-10-2013 17h00";17;0;0;0;0;0;
"27-10-2013 17h15";18;0;0;0;0;0;
"27-10-2013 17h30";17;0;0;0;0;0;
"27-10-2013 17h45";18;0;0;0;0;0;
"27-10-2013 18h00";17;0;0;0;0;0;
"27-10-2013 18h15";17;0;0;0;0;0;
"27-10-2013 18h30";18;0;0;0;0;0;
"27-10-2013 18h45";17;0;0;0;0;0;
"27-10-2013 19h00";18;0;0;0;0;0;
"27-10-2013 19h15";17;0;0;0;0;0;
"27-10-2013 19h30";18;0;0;0;0;0;
"27-10-2013 19h45";17;0;0;0;0;0;
"27-10-2013 20h00";18;0;0;0;0;0;
"27-10-2013 20h15";17;0;0;0;0;0;
"27-10-2013 20h30";18;0;0;0;0;0;
"27-10-2013 20h45";17;0;0;0;0;0;
"27-10-2013 21h00";18;0;0;0;0;0;
"27-10-2013 21h15";17;0;0;0;0;0;
"27-10-2013 21h30";18;0;0;0;0;0;
"27-10-2013 21h45";17;0;0;0;0;0;
"27-10-2013 22h00";17;0;0;0;0;0;
"27-10-2013 22h15";18;0;0;0;0;0;
"27-10-2013 22h30";17;0;0;0;0;0;
"27-10-2013 22h45";18;0;0;0;0;0;
"27-10-2013 23h00";17;0;0;0;0;0;
"27-10-2013 23h15";18;0;0;0;0;0;
"27-10-2013 23h30";17;0;0;0;0;0;
"27-10-2013 23h45";18;0;0;0;0;0;
"27-10-2013 00h00";17;0;0;0;0;0;
"28-10-2013 00h15";18;0;0;0;0;0;
"28-10-2013 00h30";17;0;0;0;0;0;
"28-10-2013 00h45";18;0;0;0;0;0;
"28-10-2013 01h00";17;0;0;0;0;0;
"28-10-2013 01h15";18;0;0;0;0;0;
"28-10-2013 01h30";17;0;0;0;0;0;
"28-10-2013 01h45";17;0;0;0;0;0;
"28-10-2013 02h00";18;0;0;0;0;0;
"28-10-2013 02h15";17;0;0;0;0;0;
"28-10-2013 02h30";18;0;0;0;0;0;
"28-10-2013 02h45";17;0;0;0;0;0;
"28-10-2013 03h00";18;0;0;0;0;0;
"28-10-2013 03h15";17;0;0;0;0;0;
"28-10-2013 03h30";18;0;0;0;0;0;
"28-10-2013 03h45";17;0;0;0;0;0;
"28-10-2013 04h00";18;0;0;0;0;0;
"28-10-2013 04h15";17;0;0;0;0;0;
"28-10-2013 04h30";18;0;0;0;0;0;
"28-10-2013 04h45";17;0;0;0;0;0;
"28-10-2013 05h00";17;0;0;0;0;0;
"28-10-2013 05h15";18;0;0;0;0;0;
"28-10-2013 05h30";17;0;0;0;0;0;
"28-10-2013 05h45";18;0;0;0;0;0;
"28-10-2013 06h00";17;0;0;0;0;0;
"28-10-2013 06h15";18;0;0;0;0;0;
"28-10-2013 06h30";17;0;0;0;0;0;
"28-10-2013 06h45";18;0;0;0;0;0;
"28-10-2013 07h00";17;0;0;0;0;0;
"28-10-2013 07h15";18;0;0;0;0;0;
"28-10-2013 07h30";17;0;0;0;0;0;
"28-10-2013 07h45";18;0;0;0;0;0;
"28-10-2013 08h00";17;0;0;0;0;0;
"28-10-2013 08h15";18;0;0;0;0;0;
"28-10-2013 08h30";17;0;0;0;0;0;
"28-10-2013 08h45";17;0;0;0;0;0;
"28-10-2013 09h00";18;0;0;0;0;0;
"28-10-2013 09h15";17;0;0;0;0;0;
"28-10-2013 09h30";18;0;0;0;0;0;
"28-10-2013 09h45";17;0;0;0;0;0;
"28-10-2013 10h00";18;0;0;0;0;0;
"28-10-2013 10h15";17;0;0;0;0;0;
"28-10-2013 10h30";18;0;0;0;0;0;
"28-10-2013 10h45";17;0;0;0;0;0;
"28-10-2013 11h00";18;0;0;0;0;0;
"28-10-2013 11h15";17;0;0;0;0;0;
"28-10-2013 11h30";18;0;0;0;0;0;
"28-10-2013 11h45";17;0;0;0;0;0;
"28-10-2013 12h00";18;0;0;0;0;0;
"28-10-2013 12h15";17;0;0;0;0;0;
"28-10-2013 12h30";17;0;0;0;0;0;
"28-10-2013 12h45";18;0;0;0;0;0;
"28-10-2013 13h00";17;0;0;0;0;0;
"28-10-2013 13h15";18;0;0;0;0;0;
"28-10-2013 13h30";17;0;0;0;0;0;
"28-10-2013 13h45";18;0;0;0;0;0;
"28-10-2013 14h00";17;0;0;0;0;0;
"28-10-2013 14h15";18;0;0;0;0;0;
"28-10-2013 14h30";17;0;0;0;0;0;
"28-10-2013 14h45";18;0;0;0;0;0;
"28-10-2013 15h00";17;0;0;0;0;0;
"28-10-2013 15h15";18;0;0;0;0;0;
"28-10-2013 15h30";17;0;0;0;0;0;
"28-10-2013 15h45";18;0;0;0;0;0;
"28-10-2013 16h00";17;0;0;0;0;0;
"28-10-2013 16h15";17;0;0;0;0;0;
"28-10-2013 16h30";18;0;0;0;0;0;
"28-10-2013 16h45";17;0;0;0;0;0;
"28-10-2013 17h00";18;0;0;0;0;0;
"28-10-2013 17h15";17;0;0;0;0;0;
"28-10-2013 17h30";18;0;0;0;0;0;
"28-10-2013 17h45";17;0;0;0;0;0;
"28-10-2013 18h00";18;0;0;0;0;0;
"28-10-2013 18h15";17;0;0;0;0;0;
"28-10-2013 18h30";18;0;0;0;0;0;
"28-10-2013 18h45";17;0;0;0;0;0;
"28-10-2013 19h00";18;0;0;0;0;0;
"28-10-2013 19h15";17;0;0;0;0;0;
"28-10-2013 19h30";18;0;0;0;0;0;
"28-10-2013 19h45";17;0;0;0;0;0;
"28-10-2013 20h00";17;0;0;0;0;0;
"28-10-2013 20h15";18;0;0;0;0;0;
"28-10-2013 20h30";17;0;0;0;0;0;
"28-10-2013 20h45";18;0;0;0;0;0;
"28-10-2013 21h00";17;0;0;0;0;0;
"28-10-2013 21h15";18;0;0;0;0;0;
"28-10-2013 21h30";17;0;0;0;0;0;
"28-10-2013 21h45";18;0;0;0;0;0;
"28-10-2013 22h00";17;0;0;0;0;0;
"28-10-2013 22h15";18;0;0;0;0;0;
"28-10-2013 22h30";17;0;0;0;0;0;
"28-10-2013 22h45";18;0;0;0;0;0;
"28-10-2013 23h00";17;0;0;0;0;0;
"28-10-2013 23h15";17;0;0;0;0;0;
"28-10-2013 23h30";18;0;0;0;0;0;
"28-10-2013 23h45";17;0;0;0;0;0;
"28-10-2013 00h00";18;0;0;0;0;0;
"29-10-2013 00h15";17;0;0;0;0;0;
"29-10-2013 00h30";18;0;0;0;0;0;
"29-10-2013 00h45";17;0;0;0;0;0;
"29-10-2013 01h00";18;0;0;0;0;0;
"29-10-2013 01h15";17;0;0;0;0;0;
"29-10-2013 01h30";18;0;0;0;0;0;
"29-10-2013 01h45";17;0;0;0;0;0;
"29-10-2013 02h00";18;0;0;0;0;0;
"29-10-2013 02h15";17;0;0;0;0;0;
"29-10-2013 02h30";18;0;0;0;0;0;
"29-10-2013 02h45";17;0;0;0;0;0;
