"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 00h00";23;0;2;0;1;0;
"30-03-2014 00h15";18;0;0;0;3;0;
"30-03-2014 00h30";19;0;0;0;4;0;
"30-03-2014 00h45";18;0;0;0;3;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";19;0;0;0;3;0;
"30-03-2014 02h15";18;0;0;0;3;0;
"30-03-2014 02h30";19;0;0;0;3;0;
"30-03-2014 02h45";8;0;0;0;1;0;
"30-03-2014 03h00";2;0;0;0;0;0;
"30-03-2014 03h15";3;0;0;0;1;0;
"30-03-2014 03h30";2;0;0;0;0;0;
"30-03-2014 03h45";3;0;0;0;0;0;
"30-03-2014 04h00";2;0;0;0;0;0;
"30-03-2014 04h15";2;0;0;0;0;0;
"30-03-2014 04h30";3;0;0;0;1;0;
"30-03-2014 04h45";2;0;0;0;0;0;
"30-03-2014 05h00";3;0;0;0;0;0;
"30-03-2014 05h15";2;0;0;0;0;0;
"30-03-2014 05h30";2;0;0;0;0;0;
"30-03-2014 05h45";3;0;0;0;1;0;
"30-03-2014 06h00";2;0;0;0;0;0;
"30-03-2014 06h15";2;0;0;0;0;0;
"30-03-2014 06h30";3;0;0;0;0;0;
"30-03-2014 06h45";2;0;0;0;0;0;
"30-03-2014 07h00";3;0;0;0;1;0;
"30-03-2014 07h15";2;0;0;0;0;0;
"30-03-2014 07h30";2;0;0;0;0;0;
"30-03-2014 07h45";3;0;0;0;0;0;
"30-03-2014 08h00";2;0;0;0;0;0;
"30-03-2014 08h15";3;0;0;0;1;0;
"30-03-2014 08h30";2;0;0;0;0;0;
"30-03-2014 08h45";2;0;0;0;0;0;
"30-03-2014 09h00";3;0;0;0;0;0;
"30-03-2014 09h15";2;0;0;0;0;0;
"30-03-2014 09h30";5;0;0;0;1;0;
"30-03-2014 09h45";9;0;2;0;0;0;
"30-03-2014 10h00";12;0;4;0;1;0;
"30-03-2014 10h15";22;0;1;0;2;0;
"30-03-2014 10h30";22;0;1;0;2;0;
"30-03-2014 10h45";23;0;2;0;1;0;
"30-03-2014 11h00";21;0;1;0;2;0;
"30-03-2014 11h15";24;0;2;0;1;0;
"30-03-2014 11h30";21;0;1;0;2;0;
"30-03-2014 11h45";24;0;2;0;1;0;
"30-03-2014 12h00";21;0;0;0;2;0;
"30-03-2014 12h15";24;0;2;0;1;0;
"30-03-2014 12h30";21;0;1;0;2;0;
"30-03-2014 12h45";24;0;2;0;0;0;
"30-03-2014 13h00";22;0;1;0;2;0;
"30-03-2014 13h15";24;0;1;0;1;0;
"30-03-2014 13h30";23;0;2;0;1;0;
"30-03-2014 13h45";22;0;1;0;2;0;
"30-03-2014 14h00";24;0;2;0;1;0;
"30-03-2014 14h15";22;0;1;0;2;0;
"30-03-2014 14h30";25;0;2;0;0;0;
"30-03-2014 14h45";21;0;1;0;2;0;
"30-03-2014 15h00";26;0;2;0;0;0;
"30-03-2014 15h15";24;0;2;0;1;0;
"30-03-2014 15h30";22;0;1;0;2;0;
"30-03-2014 15h45";26;0;2;0;0;0;
"30-03-2014 16h00";23;0;2;0;1;0;
"30-03-2014 16h15";24;0;1;0;1;0;
"30-03-2014 16h30";26;0;2;0;0;0;
"30-03-2014 16h45";26;0;2;0;0;0;
"30-03-2014 17h00";26;0;2;0;0;0;
"30-03-2014 17h15";27;0;2;0;0;0;
"30-03-2014 17h30";21;0;1;0;2;0;
"30-03-2014 17h45";26;0;3;0;0;0;
"30-03-2014 18h00";27;0;2;0;0;0;
"30-03-2014 18h15";26;0;2;0;0;0;
"30-03-2014 18h30";27;0;2;0;0;0;
"30-03-2014 18h45";26;0;3;0;0;0;
"30-03-2014 19h00";27;0;2;0;0;0;
"30-03-2014 19h15";26;0;2;0;0;0;
"30-03-2014 19h30";27;0;2;0;0;0;
"30-03-2014 19h45";26;0;3;0;0;0;
"30-03-2014 20h00";22;0;1;0;2;0;
"30-03-2014 20h15";25;0;2;0;1;0;
"30-03-2014 20h30";26;0;2;0;0;0;
"30-03-2014 20h45";26;0;2;0;0;0;
"30-03-2014 21h00";21;0;1;0;2;0;
"30-03-2014 21h15";26;0;2;0;0;0;
"30-03-2014 21h30";27;0;3;0;0;0;
"30-03-2014 21h45";26;0;2;0;0;0;
"30-03-2014 22h00";21;0;1;0;3;0;
"30-03-2014 22h15";26;0;3;0;0;0;
"30-03-2014 22h30";26;0;3;0;0;0;
"30-03-2014 22h45";24;0;1;0;1;0;
"30-03-2014 23h00";23;0;2;0;1;0;
"30-03-2014 23h15";26;0;2;0;0;0;
"30-03-2014 23h30";23;0;2;0;1;0;
"30-03-2014 23h45";24;0;2;0;1;0;
"30-03-2014 00h00";26;0;2;0;0;0;
"31-03-2014 00h15";19;0;0;0;4;0;
"31-03-2014 00h30";19;0;0;0;3;0;
"31-03-2014 00h45";19;0;0;0;3;0;
"31-03-2014 01h00";19;0;0;0;3;0;
"31-03-2014 01h15";10;0;0;0;2;0;
"31-03-2014 01h30";2;0;0;0;0;0;
"31-03-2014 01h45";3;0;0;0;0;0;
"31-03-2014 02h00";2;0;0;0;0;0;
"31-03-2014 02h15";2;0;0;0;0;0;
"31-03-2014 02h30";3;0;0;0;1;0;
"31-03-2014 02h45";2;0;0;0;0;0;
"31-03-2014 03h00";3;0;0;0;0;0;
"31-03-2014 03h15";2;0;0;0;0;0;
"31-03-2014 03h30";2;0;0;0;1;0;
"31-03-2014 03h45";3;0;0;0;0;0;
"31-03-2014 04h00";2;0;0;0;0;0;
"31-03-2014 04h15";3;0;0;0;0;0;
"31-03-2014 04h30";2;0;0;0;0;0;
"31-03-2014 04h45";2;0;0;0;0;0;
"31-03-2014 05h00";3;0;0;0;1;0;
"31-03-2014 05h15";2;0;0;0;0;0;
"31-03-2014 05h30";2;0;0;0;0;0;
"31-03-2014 05h45";3;0;0;0;0;0;
"31-03-2014 06h00";2;0;0;0;0;0;
"31-03-2014 06h15";3;0;0;0;1;0;
"31-03-2014 06h30";2;0;0;0;0;0;
"31-03-2014 06h45";2;0;0;0;0;0;
"31-03-2014 07h00";3;0;0;0;0;0;
"31-03-2014 07h15";2;0;0;0;1;0;
"31-03-2014 07h30";2;0;0;0;0;0;
"31-03-2014 07h45";3;0;0;0;0;0;
"31-03-2014 08h00";2;0;0;0;0;0;
"31-03-2014 08h15";3;0;0;0;0;0;
"31-03-2014 08h30";2;0;0;0;1;0;
"31-03-2014 08h45";3;0;0;0;0;0;
"31-03-2014 09h00";11;0;0;0;1;0;
"31-03-2014 09h15";11;0;0;0;1;0;
"31-03-2014 09h30";17;0;0;0;2;0;
"31-03-2014 09h45";27;0;5;0;0;0;
"31-03-2014 10h00";33;0;9;0;0;0;
"31-03-2014 10h15";34;0;10;0;0;0;
"31-03-2014 10h30";33;0;9;0;0;0;
"31-03-2014 10h45";33;0;9;0;0;0;
"31-03-2014 11h00";33;0;9;0;0;0;
"31-03-2014 11h15";33;0;9;0;0;0;
"31-03-2014 11h30";33;0;9;0;0;0;
"31-03-2014 11h45";34;0;9;0;0;0;
"31-03-2014 12h00";33;0;8;0;0;0;
"31-03-2014 12h15";34;0;9;0;0;0;
"31-03-2014 12h30";33;0;9;0;0;0;
"31-03-2014 12h45";34;0;9;0;0;0;
"31-03-2014 13h00";34;0;9;0;0;0;
"31-03-2014 13h15";34;0;9;0;0;0;
"31-03-2014 13h30";29;0;6;0;0;0;
"31-03-2014 13h45";34;0;9;0;0;0;
"31-03-2014 14h00";34;0;9;0;0;0;
"31-03-2014 14h15";34;0;10;0;0;0;
"31-03-2014 14h30";34;0;9;0;0;0;
"31-03-2014 14h45";33;0;8;0;0;0;
"31-03-2014 15h00";31;0;6;0;0;0;
"31-03-2014 15h15";31;0;6;0;0;0;
"31-03-2014 15h30";25;0;3;0;0;0;
"31-03-2014 15h45";26;0;3;0;0;0;
"31-03-2014 16h00";26;0;2;0;0;0;
"31-03-2014 16h15";26;0;3;0;0;0;
"31-03-2014 16h30";26;0;2;0;0;0;
"31-03-2014 16h45";26;0;3;0;0;0;
"31-03-2014 17h00";26;0;3;0;0;0;
"31-03-2014 17h15";27;0;2;0;0;0;
"31-03-2014 17h30";26;0;3;0;0;0;
"31-03-2014 17h45";26;0;2;0;0;0;
"31-03-2014 18h00";26;0;3;0;0;0;
"31-03-2014 18h15";26;0;3;0;0;0;
"31-03-2014 18h30";26;0;2;0;0;0;
"31-03-2014 18h45";26;0;3;0;0;0;
"31-03-2014 19h00";27;0;3;0;0;0;
"31-03-2014 19h15";26;0;2;0;0;0;
"31-03-2014 19h30";26;0;3;0;0;0;
"31-03-2014 19h45";26;0;2;0;0;0;
"31-03-2014 20h00";26;0;3;0;0;0;
"31-03-2014 20h15";26;0;2;0;0;0;
"31-03-2014 20h30";26;0;2;0;0;0;
"31-03-2014 20h45";26;0;2;0;0;0;
"31-03-2014 21h00";26;0;2;0;0;0;
"31-03-2014 21h15";26;0;2;0;0;0;
"31-03-2014 21h30";26;0;2;0;0;0;
"31-03-2014 21h45";26;0;2;0;0;0;
"31-03-2014 22h00";26;0;3;0;0;0;
"31-03-2014 22h15";25;0;2;0;0;0;
"31-03-2014 22h30";26;0;2;0;0;0;
"31-03-2014 22h45";25;0;2;0;0;0;
"31-03-2014 23h00";26;0;2;0;0;0;
"31-03-2014 23h15";26;0;2;0;0;0;
"31-03-2014 23h30";25;0;2;0;0;0;
"31-03-2014 23h45";26;0;2;0;0;0;
"31-03-2014 00h00";26;0;2;0;1;0;
"01-04-2014 00h15";18;0;0;0;3;0;
"01-04-2014 00h30";9;0;1;0;1;0;
"01-04-2014 00h45";3;0;0;0;0;0;
"01-04-2014 01h00";2;0;0;0;0;0;
"01-04-2014 01h15";3;0;0;0;0;0;
"01-04-2014 01h30";2;0;0;0;1;0;
"01-04-2014 01h45";2;0;0;0;0;0;
"01-04-2014 02h00";3;0;0;0;0;0;
"01-04-2014 02h15";2;0;0;0;0;0;
"01-04-2014 02h30";3;0;0;0;0;0;
"01-04-2014 02h45";2;0;0;0;1;0;
"01-04-2014 03h00";2;0;0;0;0;0;
"01-04-2014 03h15";3;0;0;0;0;0;
"01-04-2014 03h30";2;0;0;0;0;0;
"01-04-2014 03h45";2;0;0;0;0;0;
"01-04-2014 04h00";3;0;0;0;1;0;
"01-04-2014 04h15";2;0;0;0;0;0;
"01-04-2014 04h30";3;0;0;0;0;0;
"01-04-2014 04h45";2;0;0;0;0;0;
"01-04-2014 05h00";2;0;0;0;0;0;
"01-04-2014 05h15";3;0;0;0;1;0;
"01-04-2014 05h30";2;0;0;0;0;0;
"01-04-2014 05h45";3;0;0;0;0;0;
"01-04-2014 06h00";2;0;0;0;0;0;
"01-04-2014 06h15";2;0;0;0;0;0;
"01-04-2014 06h30";3;0;0;0;1;0;
"01-04-2014 06h45";2;0;0;0;0;0;
"01-04-2014 07h00";2;0;0;0;0;0;
"01-04-2014 07h15";3;0;0;0;0;0;
"01-04-2014 07h30";2;0;0;0;1;0;
"01-04-2014 07h45";3;0;0;0;0;0;
"01-04-2014 08h00";2;0;0;0;0;0;
"01-04-2014 08h15";2;0;0;0;0;0;
"01-04-2014 08h30";3;0;0;0;0;0;
"01-04-2014 08h45";3;0;0;0;1;0;
"01-04-2014 09h00";9;0;0;0;3;0;
"01-04-2014 09h15";9;0;0;0;3;0;
"01-04-2014 09h30";8;0;0;0;4;0;
"01-04-2014 09h45";12;0;2;0;2;0;
"01-04-2014 10h00";23;0;10;0;0;0;
"01-04-2014 10h15";31;0;9;0;0;0;
"01-04-2014 10h30";33;0;9;0;0;0;
"01-04-2014 10h45";32;0;9;0;0;0;
"01-04-2014 11h00";33;0;9;0;0;0;
"01-04-2014 11h15";33;0;9;0;0;0;
"01-04-2014 11h30";33;0;9;0;0;0;
"01-04-2014 11h45";32;0;9;0;0;0;
"01-04-2014 12h00";30;0;6;0;0;0;
"01-04-2014 12h15";33;0;9;0;0;0;
"01-04-2014 12h30";34;0;9;0;0;0;
"01-04-2014 12h45";29;0;6;0;0;0;
"01-04-2014 13h00";33;0;9;0;0;0;
"01-04-2014 13h15";23;0;3;0;3;0;
"01-04-2014 13h30";17;0;0;0;4;0;
"01-04-2014 13h45";18;0;0;0;4;0;
"01-04-2014 14h00";17;0;0;0;5;0;
"01-04-2014 14h15";17;0;0;0;4;0;
"01-04-2014 14h30";17;0;0;0;4;0;
"01-04-2014 14h45";17;0;0;0;4;0;
"01-04-2014 15h00";18;0;0;0;5;0;
"01-04-2014 15h15";17;0;0;0;4;0;
"01-04-2014 15h30";17;0;0;0;4;0;
"01-04-2014 15h45";18;0;0;0;4;0;
"01-04-2014 16h00";17;0;0;0;4;0;
"01-04-2014 16h15";17;0;0;0;4;0;
"01-04-2014 16h30";17;0;0;0;4;0;
"01-04-2014 16h45";17;0;0;0;4;0;
"01-04-2014 17h00";18;0;0;0;4;0;
"01-04-2014 17h15";17;0;0;0;4;0;
"01-04-2014 17h30";18;0;0;0;5;0;
"01-04-2014 17h45";17;0;0;0;4;0;
"01-04-2014 18h00";17;0;0;0;4;0;
"01-04-2014 18h15";17;0;0;0;4;0;
"01-04-2014 18h30";18;0;0;0;4;0;
"01-04-2014 18h45";17;0;0;0;4;0;
"01-04-2014 19h00";17;0;0;0;4;0;
"01-04-2014 19h15";17;0;0;0;4;0;
"01-04-2014 19h30";18;0;0;0;5;0;
"01-04-2014 19h45";17;0;0;0;4;0;
"01-04-2014 20h00";17;0;0;0;4;0;
"01-04-2014 20h15";26;0;2;0;0;0;
"01-04-2014 20h30";25;0;1;0;0;0;
"01-04-2014 20h45";26;0;2;0;0;0;
"01-04-2014 21h00";26;0;2;0;0;0;
"01-04-2014 21h15";26;0;3;0;0;0;
"01-04-2014 21h30";26;0;2;0;0;0;
"01-04-2014 21h45";26;0;2;0;0;0;
"01-04-2014 22h00";27;0;3;0;0;0;
"01-04-2014 22h15";26;0;2;0;0;0;
"01-04-2014 22h30";26;0;2;0;0;0;
"01-04-2014 22h45";25;0;2;0;0;0;
"01-04-2014 23h00";26;0;2;0;0;0;
"01-04-2014 23h15";26;0;3;0;0;0;
"01-04-2014 23h30";26;0;2;0;0;0;
"01-04-2014 23h45";26;0;3;0;0;0;
"01-04-2014 00h00";26;0;2;0;0;0;
"02-04-2014 00h15";18;0;0;0;3;0;
"02-04-2014 00h30";19;0;0;0;4;0;
"02-04-2014 00h45";4;0;1;0;0;0;
"02-04-2014 01h00";3;0;0;0;0;0;
"02-04-2014 01h15";3;0;0;0;0;0;
"02-04-2014 01h30";3;0;0;0;0;0;
"02-04-2014 01h45";3;0;0;0;0;0;
"02-04-2014 02h00";3;0;0;0;0;0;
"02-04-2014 02h15";3;0;0;0;0;0;
"02-04-2014 02h30";3;0;0;0;0;0;
"02-04-2014 02h45";2;0;0;0;0;0;
"02-04-2014 03h00";3;0;0;0;0;0;
"02-04-2014 03h15";3;0;0;0;0;0;
"02-04-2014 03h30";3;0;0;0;0;0;
"02-04-2014 03h45";3;0;0;0;0;0;
"02-04-2014 04h00";3;0;0;0;0;0;
"02-04-2014 04h15";3;0;0;0;0;0;
"02-04-2014 04h30";3;0;0;0;0;0;
"02-04-2014 04h45";2;0;0;0;0;0;
"02-04-2014 05h00";3;0;0;0;0;0;
"02-04-2014 05h15";3;0;0;0;0;0;
"02-04-2014 05h30";3;0;0;0;0;0;
"02-04-2014 05h45";3;0;0;0;0;0;
"02-04-2014 06h00";3;0;0;0;0;0;
"02-04-2014 06h15";3;0;0;0;0;0;
"02-04-2014 06h30";3;0;0;0;1;0;
"02-04-2014 06h45";2;0;0;0;0;0;
"02-04-2014 07h00";3;0;0;0;0;0;
"02-04-2014 07h15";3;0;0;0;0;0;
"02-04-2014 07h30";3;0;0;0;0;0;
"02-04-2014 07h45";3;0;0;0;0;0;
"02-04-2014 08h00";3;0;0;0;0;0;
"02-04-2014 08h15";3;0;0;0;0;0;
"02-04-2014 08h30";3;0;0;0;0;0;
"02-04-2014 08h45";3;0;0;0;0;0;
"02-04-2014 09h00";6;0;0;0;1;0;
"02-04-2014 09h15";8;0;0;0;4;0;
"02-04-2014 09h30";9;0;0;0;3;0;
"02-04-2014 09h45";9;0;0;0;2;0;
"02-04-2014 10h00";31;0;9;0;1;0;
"02-04-2014 10h15";33;0;9;0;0;0;
"02-04-2014 10h30";33;0;10;0;0;0;
"02-04-2014 10h45";28;0;5;0;0;0;
"02-04-2014 11h00";33;0;9;0;0;0;
"02-04-2014 11h15";28;0;5;0;0;0;
"02-04-2014 11h30";34;0;9;0;0;0;
"02-04-2014 11h45";28;0;5;0;0;0;
"02-04-2014 12h00";34;0;10;0;0;0;
"02-04-2014 12h15";28;0;5;0;0;0;
"02-04-2014 12h30";34;0;8;0;0;0;
"02-04-2014 12h45";28;0;5;0;0;0;
"02-04-2014 13h00";34;0;9;0;0;0;
"02-04-2014 13h15";29;0;5;0;0;0;
"02-04-2014 13h30";33;0;9;0;0;0;
"02-04-2014 13h45";29;0;5;0;0;0;
"02-04-2014 14h00";34;0;8;0;0;0;
"02-04-2014 14h15";28;0;5;0;0;0;
"02-04-2014 14h30";34;0;9;0;0;0;
"02-04-2014 14h45";28;0;4;0;0;0;
"02-04-2014 15h00";34;0;10;0;0;0;
"02-04-2014 15h15";28;0;4;0;0;0;
"02-04-2014 15h30";34;0;9;0;0;0;
"02-04-2014 15h45";28;0;4;0;0;0;
"02-04-2014 16h00";35;0;9;0;0;0;
"02-04-2014 16h15";28;0;4;0;0;0;
"02-04-2014 16h30";35;0;10;0;0;0;
"02-04-2014 16h45";28;0;4;0;0;0;
"02-04-2014 17h00";35;0;9;0;0;0;
"02-04-2014 17h15";28;0;5;0;0;0;
"02-04-2014 17h30";35;0;9;0;0;0;
"02-04-2014 17h45";29;0;5;0;0;0;
"02-04-2014 18h00";35;0;9;0;0;0;
"02-04-2014 18h15";29;0;5;0;0;0;
"02-04-2014 18h30";35;0;9;0;0;0;
"02-04-2014 18h45";28;0;4;0;0;0;
"02-04-2014 19h00";34;0;9;0;0;0;
"02-04-2014 19h15";29;0;4;0;0;0;
"02-04-2014 19h30";33;0;8;0;0;0;
"02-04-2014 19h45";29;0;5;0;0;0;
"02-04-2014 20h00";33;0;7;0;0;0;
"02-04-2014 20h15";29;0;4;0;0;0;
"02-04-2014 20h30";32;0;6;0;0;0;
"02-04-2014 20h45";26;0;2;0;0;0;
"02-04-2014 21h00";26;0;2;0;0;0;
"02-04-2014 21h15";26;0;2;0;0;0;
"02-04-2014 21h30";25;0;2;0;0;0;
"02-04-2014 21h45";26;0;2;0;0;0;
"02-04-2014 22h00";26;0;2;0;0;0;
"02-04-2014 22h15";26;0;2;0;0;0;
"02-04-2014 22h30";26;0;3;0;0;0;
"02-04-2014 22h45";26;0;2;0;0;0;
"02-04-2014 23h00";26;0;2;0;0;0;
"02-04-2014 23h15";26;0;2;0;0;0;
"02-04-2014 23h30";26;0;3;0;0;0;
"02-04-2014 23h45";26;0;2;0;0;0;
"02-04-2014 00h00";25;0;3;0;0;0;
"03-04-2014 00h15";19;0;0;0;3;0;
"03-04-2014 00h30";12;0;0;0;2;0;
"03-04-2014 00h45";2;0;0;0;0;0;
"03-04-2014 01h00";3;0;0;0;0;0;
"03-04-2014 01h15";2;0;0;0;1;0;
"03-04-2014 01h30";3;0;0;0;0;0;
"03-04-2014 01h45";2;0;0;0;0;0;
"03-04-2014 02h00";2;0;0;0;0;0;
"03-04-2014 02h15";3;0;0;0;0;0;
"03-04-2014 02h30";2;0;0;0;1;0;
"03-04-2014 02h45";2;0;0;0;0;0;
"03-04-2014 03h00";3;0;0;0;0;0;
"03-04-2014 03h15";2;0;0;0;0;0;
"03-04-2014 03h30";3;0;0;0;0;0;
"03-04-2014 03h45";2;0;0;0;1;0;
"03-04-2014 04h00";2;0;0;0;0;0;
"03-04-2014 04h15";3;0;0;0;0;0;
"03-04-2014 04h30";2;0;0;0;0;0;
"03-04-2014 04h45";2;0;0;0;0;0;
"03-04-2014 05h00";3;0;0;0;1;0;
"03-04-2014 05h15";2;0;0;0;0;0;
"03-04-2014 05h30";3;0;0;0;0;0;
"03-04-2014 05h45";2;0;0;0;0;0;
"03-04-2014 06h00";2;0;0;0;1;0;
"03-04-2014 06h15";3;0;0;0;0;0;
"03-04-2014 06h30";2;0;0;0;0;0;
"03-04-2014 06h45";2;0;0;0;0;0;
"03-04-2014 07h00";3;0;0;0;0;0;
"03-04-2014 07h15";2;0;0;0;1;0;
"03-04-2014 07h30";2;0;0;0;0;0;
"03-04-2014 07h45";3;0;0;0;0;0;
"03-04-2014 08h00";2;0;0;0;0;0;
"03-04-2014 08h15";3;0;0;0;1;0;
"03-04-2014 08h30";3;0;0;0;0;0;
"03-04-2014 08h45";9;0;0;0;3;0;
"03-04-2014 09h00";10;0;0;0;3;0;
"03-04-2014 09h15";9;0;0;0;2;0;
"03-04-2014 09h30";10;0;0;0;2;0;
"03-04-2014 09h45";11;0;0;0;2;0;
"03-04-2014 10h00";28;0;8;0;0;0;
"03-04-2014 10h15";33;0;9;0;0;0;
"03-04-2014 10h30";32;0;8;0;0;0;
"03-04-2014 10h45";33;0;9;0;0;0;
"03-04-2014 11h00";33;0;9;0;0;0;
"03-04-2014 11h15";33;0;8;0;0;0;
"03-04-2014 11h30";28;0;5;0;0;0;
"03-04-2014 11h45";33;0;8;0;0;0;
"03-04-2014 12h00";33;0;9;0;0;0;
"03-04-2014 12h15";28;0;4;0;0;0;
"03-04-2014 12h30";25;0;2;0;0;0;
"03-04-2014 12h45";25;0;2;0;0;0;
"03-04-2014 13h00";26;0;3;0;0;0;
"03-04-2014 13h15";25;0;2;0;0;0;
"03-04-2014 13h30";25;0;2;0;0;0;
"03-04-2014 13h45";26;0;3;0;0;0;
"03-04-2014 14h00";25;0;2;0;0;0;
"03-04-2014 14h15";26;0;2;0;0;0;
"03-04-2014 14h30";25;0;3;0;0;0;
"03-04-2014 14h45";26;0;2;0;0;0;
"03-04-2014 15h00";25;0;3;0;0;0;
"03-04-2014 15h15";26;0;2;0;0;0;
"03-04-2014 15h30";26;0;3;0;0;0;
"03-04-2014 15h45";26;0;2;0;0;0;
"03-04-2014 16h00";25;0;3;0;0;0;
"03-04-2014 16h15";26;0;2;0;0;0;
"03-04-2014 16h30";26;0;3;0;0;0;
"03-04-2014 16h45";25;0;2;0;0;0;
"03-04-2014 17h00";26;0;3;0;0;0;
"03-04-2014 17h15";26;0;2;0;0;0;
"03-04-2014 17h30";26;0;3;0;0;0;
"03-04-2014 17h45";26;0;3;0;0;0;
"03-04-2014 18h00";26;0;2;0;0;0;
"03-04-2014 18h15";26;0;3;0;0;0;
"03-04-2014 18h30";26;0;3;0;0;0;
"03-04-2014 18h45";26;0;2;0;0;0;
"03-04-2014 19h00";26;0;3;0;0;0;
"03-04-2014 19h15";26;0;2;0;0;0;
"03-04-2014 19h30";26;0;3;0;0;0;
"03-04-2014 19h45";26;0;3;0;0;0;
"03-04-2014 20h00";26;0;2;0;0;0;
"03-04-2014 20h15";26;0;2;0;0;0;
"03-04-2014 20h30";26;0;3;0;0;0;
"03-04-2014 20h45";26;0;2;0;0;0;
"03-04-2014 21h00";26;0;2;0;0;0;
"03-04-2014 21h15";26;0;2;0;0;0;
"03-04-2014 21h30";26;0;3;0;0;0;
"03-04-2014 21h45";26;0;2;0;0;0;
"03-04-2014 22h00";26;0;3;0;0;0;
"03-04-2014 22h15";26;0;2;0;0;0;
"03-04-2014 22h30";25;0;2;0;0;0;
"03-04-2014 22h45";26;0;3;0;0;0;
"03-04-2014 23h00";26;0;2;0;0;0;
"03-04-2014 23h15";26;0;3;0;0;0;
"03-04-2014 23h30";26;0;3;0;0;0;
"03-04-2014 23h45";26;0;2;0;0;0;
"03-04-2014 00h00";26;0;3;0;0;0;
"04-04-2014 00h15";18;0;0;0;4;0;
"04-04-2014 00h30";10;0;0;0;1;0;
"04-04-2014 00h45";3;0;1;0;0;0;
"04-04-2014 01h00";2;0;0;0;0;0;
"04-04-2014 01h15";3;0;0;0;0;0;
"04-04-2014 01h30";2;0;0;0;0;0;
"04-04-2014 01h45";3;0;0;0;0;0;
"04-04-2014 02h00";2;0;0;0;0;0;
"04-04-2014 02h15";3;0;0;0;0;0;
"04-04-2014 02h30";2;0;0;0;0;0;
"04-04-2014 02h45";3;0;0;0;0;0;
"04-04-2014 03h00";2;0;0;0;0;0;
"04-04-2014 03h15";3;0;0;0;0;0;
"04-04-2014 03h30";2;0;0;0;0;0;
"04-04-2014 03h45";3;0;0;0;1;0;
"04-04-2014 04h00";2;0;0;0;0;0;
"04-04-2014 04h15";3;0;0;0;0;0;
"04-04-2014 04h30";2;0;0;0;0;0;
"04-04-2014 04h45";3;0;0;0;0;0;
"04-04-2014 05h00";2;0;0;0;0;0;
"04-04-2014 05h15";2;0;0;0;0;0;
"04-04-2014 05h30";3;0;0;0;0;0;
"04-04-2014 05h45";2;0;0;0;0;0;
"04-04-2014 06h00";3;0;0;0;0;0;
"04-04-2014 06h15";2;0;0;0;0;0;
"04-04-2014 06h30";3;0;0;0;0;0;
"04-04-2014 06h45";2;0;0;0;0;0;
"04-04-2014 07h00";3;0;0;0;0;0;
"04-04-2014 07h15";2;0;0;0;0;0;
"04-04-2014 07h30";3;0;0;0;0;0;
"04-04-2014 07h45";2;0;0;0;0;0;
"04-04-2014 08h00";3;0;0;0;0;0;
"04-04-2014 08h15";2;0;0;0;1;0;
"04-04-2014 08h30";3;0;0;0;0;0;
"04-04-2014 08h45";2;0;0;0;0;0;
"04-04-2014 09h00";2;0;0;0;0;0;
"04-04-2014 09h15";3;0;0;0;0;0;
"04-04-2014 09h30";11;0;0;0;2;0;
"04-04-2014 09h45";17;0;0;0;4;0;
"04-04-2014 10h00";18;0;0;0;4;0;
"04-04-2014 10h15";18;0;0;0;4;0;
"04-04-2014 10h30";17;0;0;0;4;0;
"04-04-2014 10h45";18;0;0;0;4;0;
"04-04-2014 11h00";17;0;0;0;4;0;
"04-04-2014 11h15";17;0;0;0;4;0;
"04-04-2014 11h30";17;0;0;0;4;0;
"04-04-2014 11h45";17;0;0;0;5;0;
"04-04-2014 12h00";17;0;0;0;4;0;
"04-04-2014 12h15";17;0;0;0;4;0;
"04-04-2014 12h30";18;0;0;0;4;0;
"04-04-2014 12h45";17;0;0;0;4;0;
"04-04-2014 13h00";17;0;0;0;4;0;
"04-04-2014 13h15";17;0;0;0;4;0;
"04-04-2014 13h30";17;0;0;0;5;0;
"04-04-2014 13h45";17;0;0;0;4;0;
"04-04-2014 14h00";18;0;0;0;5;0;
"04-04-2014 14h15";17;0;0;0;4;0;
"04-04-2014 14h30";17;0;0;0;4;0;
"04-04-2014 14h45";18;0;0;0;4;0;
"04-04-2014 15h00";19;0;1;0;4;0;
"04-04-2014 15h15";34;0;9;0;0;0;
"04-04-2014 15h30";34;0;9;0;0;0;
"04-04-2014 15h45";35;0;9;0;0;0;
"04-04-2014 16h00";34;0;9;0;0;0;
"04-04-2014 16h15";34;0;9;0;0;0;
"04-04-2014 16h30";35;0;9;0;0;0;
"04-04-2014 16h45";34;0;8;0;0;0;
"04-04-2014 17h00";34;0;9;0;0;0;
"04-04-2014 17h15";35;0;9;0;0;0;
"04-04-2014 17h30";34;0;9;0;0;0;
"04-04-2014 17h45";35;0;9;0;0;0;
"04-04-2014 18h00";34;0;9;0;0;0;
"04-04-2014 18h15";35;0;9;0;0;0;
"04-04-2014 18h30";34;0;9;0;0;0;
"04-04-2014 18h45";35;0;9;0;0;0;
