"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-09-2013 10h15";181.76;0;55;0;0;0;
"20-09-2013 10h30";185.77;0;58.4;0;0;0;
"20-09-2013 10h45";192.79;0;64.1;0;0;0;
"20-09-2013 11h00";206.83;0;61.5;0;0;0;
"20-09-2013 11h15";178.75;0;57.7;0;0;0;
"20-09-2013 11h30";168.72;0;52.7;0;0;0;
"20-09-2013 11h45";175.74;0;54.4;0;0;0;
"20-09-2013 12h00";192.79;0;62.1;0;0;0;
"20-09-2013 12h15";173.74;0;54.2;0;0;0;
"20-09-2013 12h30";189.78;0;55.8;0;0;0;
"20-09-2013 12h45";210.84;0;64.9;0;0;0;
"20-09-2013 13h00";192.79;0;62.1;0;0;0;
"20-09-2013 13h15";192.79;0;58.1;0;0;0;
"20-09-2013 13h30";187.77;0;58.6;0;0;0;
"20-09-2013 13h45";181.76;0;57;0;0;0;
"20-09-2013 14h00";167.72;0;51.6;0;0;0;
"20-09-2013 14h15";177.75;0;59.6;0;0;0;
"20-09-2013 14h30";171.73;0;56;0;0;0;
"20-09-2013 14h45";178.75;0;55.7;0;0;0;
"20-09-2013 15h00";182.76;0;56.1;0;0;0;
"20-09-2013 15h15";171.73;0;54;0;0;0;
"20-09-2013 15h30";180.75;0;54.9;0;0;0;
"20-09-2013 15h45";220.87;0;75.9;0;0;0;
"20-09-2013 16h00";256.97;0;95.5;0;0;0;
"20-09-2013 16h15";246.94;0;93.5;0;0;0;
"20-09-2013 16h30";259.98;0;98.8;0;0;0;
"20-09-2013 16h45";267;0;103.5;0;0;0;
"20-09-2013 17h00";270;0;98.8;0;0;0;
"20-09-2013 17h15";251.95;0;83;0;0;0;
"20-09-2013 17h30";250.95;0;93.9;0;0;0;
"20-09-2013 17h45";260.98;0;99.9;0;0;0;
"20-09-2013 18h00";286.05;0;102.4;0;0;0;
"20-09-2013 18h15";204.82;0;61.3;0;0;0;
"20-09-2013 18h30";202.82;0;64.1;0;0;0;
"20-09-2013 18h45";205.82;0;66.4;0;0;0;
"20-09-2013 19h00";195.8;0;66.4;0;0;0;
"20-09-2013 19h15";200.81;0;61.9;0;0;0;
"20-09-2013 19h30";192.79;0;58.1;0;0;0;
"20-09-2013 19h45";188.78;0;59.7;0;0;0;
"20-09-2013 20h00";196.8;0;63.5;0;0;0;
"20-09-2013 20h15";186.77;0;57.5;0;0;0;
"20-09-2013 20h30";192.79;0;57.1;0;0;0;
"20-09-2013 20h45";194.79;0;64.3;0;0;0;
"20-09-2013 21h00";185.77;0;60.4;0;0;0;
"20-09-2013 21h15";158.36;0;50.7;0;0;0;
"20-09-2013 21h30";159.7;0;50.8;0;0;0;
"20-09-2013 21h45";178.75;0;58.7;0;0;0;
"20-09-2013 22h00";151.36;0;46;0;0;0;
"20-09-2013 22h15";134.34;0;42.3;0;0;0;
"20-09-2013 22h30";114.33;0;31.3;0;0;0;
"20-09-2013 22h45";108.33;0;33.7;0;0;0;
"20-09-2013 23h00";112.33;0;34.1;0;0;0;
"20-09-2013 23h15";101.32;0;31;0;0;0;
"20-09-2013 23h30";109.33;0;30.8;0;0;0;
"20-09-2013 23h45";110.33;0;30.9;0;0;0;
"20-09-2013 00h00";108.33;0;35.7;0;0;0;
"21-09-2013 00h15";109.33;0;30.8;0;0;0;
"21-09-2013 00h30";105.32;0;31.4;0;0;0;
"21-09-2013 00h45";105.32;0;30.4;0;0;0;
"21-09-2013 01h00";107.33;0;32.6;0;0;0;
"21-09-2013 01h15";107.33;0;31.6;0;0;0;
"21-09-2013 01h30";99.32;0;30.8;0;0;0;
"21-09-2013 01h45";104.32;0;32.3;0;0;0;
"21-09-2013 02h00";104.32;0;30.3;0;0;0;
"21-09-2013 02h15";96.32;0;28.5;0;0;0;
"21-09-2013 02h30";99.32;0;28.8;0;0;0;
"21-09-2013 02h45";102.32;0;29.1;0;0;0;
"21-09-2013 03h00";98.32;0;28.7;0;0;0;
"21-09-2013 03h15";94.32;0;28.3;0;0;0;
"21-09-2013 03h30";94.32;0;31.3;0;0;0;
"21-09-2013 03h45";101.32;0;28;0;0;0;
"21-09-2013 04h00";101.32;0;29;0;0;0;
"21-09-2013 04h15";96.32;0;27.5;0;0;0;
"21-09-2013 04h30";98.32;0;30.7;0;0;0;
"21-09-2013 04h45";101.32;0;31;0;0;0;
"21-09-2013 05h00";104.32;0;28.3;0;0;0;
"21-09-2013 05h15";105.32;0;29.4;0;0;0;
"21-09-2013 05h30";178.75;0;51.7;0;0;0;
"21-09-2013 05h45";171.73;0;51;0;0;0;
"21-09-2013 06h00";153.36;0;45.2;0;0;0;
"21-09-2013 06h15";132.34;0;37.1;0;0;0;
"21-09-2013 06h30";139.35;0;43.8;0;0;0;
"21-09-2013 06h45";155.36;0;47.4;0;0;0;
"21-09-2013 07h00";138.35;0;45.7;0;0;0;
"21-09-2013 07h15";170.73;0;49.9;0;0;0;
"21-09-2013 07h30";187.77;0;55.6;0;0;0;
"21-09-2013 07h45";180.75;0;52.9;0;0;0;
"21-09-2013 08h00";165.71;0;49.4;0;0;0;
"21-09-2013 08h15";165.71;0;52.4;0;0;0;
"21-09-2013 08h30";152.36;0;46.1;0;0;0;
"21-09-2013 08h45";173.74;0;54.2;0;0;0;
"21-09-2013 09h00";180.75;0;57.9;0;0;0;
"21-09-2013 09h15";169.72;0;49.8;0;0;0;
"21-09-2013 09h30";168.72;0;50.7;0;0;0;
"21-09-2013 09h45";197.8;0;64.6;0;0;0;
"21-09-2013 10h00";197.8;0;62.6;0;0;0;
"21-09-2013 10h15";210.84;0;64.9;0;0;0;
"21-09-2013 10h30";185.77;0;59.4;0;0;0;
"21-09-2013 10h45";199.81;0;61.8;0;0;0;
"21-09-2013 11h00";207.83;0;63.6;0;0;0;
"21-09-2013 11h15";188.78;0;58.7;0;0;0;
"21-09-2013 11h30";204.82;0;64.3;0;0;0;
"21-09-2013 11h45";205.82;0;65.4;0;0;0;
"21-09-2013 12h00";208.83;0;67.7;0;0;0;
"21-09-2013 12h15";202.82;0;61.1;0;0;0;
"21-09-2013 12h30";208.83;0;67.7;0;0;0;
"21-09-2013 12h45";214.85;0;66.3;0;0;0;
"21-09-2013 13h00";211.84;0;65;0;0;0;
"21-09-2013 13h15";207.83;0;64.6;0;0;0;
"21-09-2013 13h30";208.83;0;65.7;0;0;0;
"21-09-2013 13h45";204.82;0;64.3;0;0;0;
"21-09-2013 14h00";196.8;0;62.5;0;0;0;
"21-09-2013 14h15";177.75;0;52.6;0;0;0;
"21-09-2013 14h30";194.79;0;60.3;0;0;0;
"21-09-2013 14h45";208.83;0;65.7;0;0;0;
"21-09-2013 15h00";186.77;0;58.5;0;0;0;
"21-09-2013 15h15";179.75;0;54.8;0;0;0;
"21-09-2013 15h30";180.75;0;53.9;0;0;0;
"21-09-2013 15h45";184.77;0;60.3;0;0;0;
"21-09-2013 16h00";187.77;0;59.6;0;0;0;
"21-09-2013 16h15";185.77;0;62.4;0;0;0;
"21-09-2013 16h30";185.77;0;60.4;0;0;0;
"21-09-2013 16h45";198.81;0;65.7;0;0;0;
"21-09-2013 17h00";194.79;0;62.3;0;0;0;
"21-09-2013 17h15";204.82;0;64.3;0;0;0;
"21-09-2013 17h30";213.85;0;66.2;0;0;0;
"21-09-2013 17h45";220.87;0;69.9;0;0;0;
"21-09-2013 18h00";221.87;0;69;0;0;0;
"21-09-2013 18h15";211.84;0;62;0;0;0;
"21-09-2013 18h30";196.8;0;62.5;0;0;0;
"21-09-2013 18h45";197.8;0;60.6;0;0;0;
"21-09-2013 19h00";205.82;0;68.4;0;0;0;
"21-09-2013 19h15";195.8;0;58.4;0;0;0;
"21-09-2013 19h30";201.81;0;64;0;0;0;
"21-09-2013 19h45";198.81;0;63.7;0;0;0;
"21-09-2013 20h00";193.79;0;60.2;0;0;0;
"21-09-2013 20h15";195.8;0;64.4;0;0;0;
"21-09-2013 20h30";186.77;0;55.5;0;0;0;
"21-09-2013 20h45";203.82;0;69.2;0;0;0;
"21-09-2013 21h00";184.77;0;59.3;0;0;0;
"21-09-2013 21h15";166.72;0;51.5;0;0;0;
"21-09-2013 21h30";160.7;0;51.9;0;0;0;
"21-09-2013 21h45";172.73;0;56.1;0;0;0;
"21-09-2013 22h00";167.72;0;54.6;0;0;0;
"21-09-2013 22h15";130.34;0;41.9;0;0;0;
"21-09-2013 22h30";116.33;0;34.5;0;0;0;
"21-09-2013 22h45";108.33;0;29.7;0;0;0;
"21-09-2013 23h00";112.33;0;37.1;0;0;0;
"21-09-2013 23h15";99.32;0;28.8;0;0;0;
"21-09-2013 23h30";108.33;0;28.7;0;0;0;
"21-09-2013 23h45";113.33;0;37.2;0;0;0;
"21-09-2013 00h00";109.33;0;31.8;0;0;0;
"22-09-2013 00h15";109.33;0;33.8;0;0;0;
"22-09-2013 00h30";107.33;0;32.6;0;0;0;
"22-09-2013 00h45";109.33;0;34.8;0;0;0;
"22-09-2013 01h00";105.32;0;33.4;0;0;0;
"22-09-2013 01h15";111.33;0;33;0;0;0;
"22-09-2013 01h30";104.32;0;32.3;0;0;0;
"22-09-2013 01h45";106.32;0;35.5;0;0;0;
"22-09-2013 02h00";97.32;0;26.6;0;0;0;
"22-09-2013 02h15";98.32;0;34.7;0;0;0;
"22-09-2013 02h30";96.32;0;31.5;0;0;0;
"22-09-2013 02h45";100.32;0;30.9;0;0;0;
"22-09-2013 03h00";102.32;0;30.1;0;0;0;
"22-09-2013 03h15";92.31;0;32.1;0;0;0;
"22-09-2013 03h30";91.31;0;25;0;0;0;
"22-09-2013 03h45";103.32;0;31.2;0;0;0;
"22-09-2013 04h00";99.32;0;31.8;0;0;0;
"22-09-2013 04h15";94.32;0;26.3;0;0;0;
"22-09-2013 04h30";99.32;0;28.8;0;0;0;
"22-09-2013 04h45";99.32;0;32.8;0;0;0;
"22-09-2013 05h00";100.32;0;28.9;0;0;0;
"22-09-2013 05h15";101.32;0;29;0;0;0;
"22-09-2013 05h30";166.72;0;48.5;0;0;0;
"22-09-2013 05h45";171.73;0;47;0;0;0;
"22-09-2013 06h00";142.35;0;43.1;0;0;0;
"22-09-2013 06h15";135.34;0;38.4;0;0;0;
"22-09-2013 06h30";131.34;0;37;0;0;0;
"22-09-2013 06h45";145.35;0;44.4;0;0;0;
"22-09-2013 07h00";130.34;0;38.9;0;0;0;
"22-09-2013 07h15";176.74;0;55.5;0;0;0;
"22-09-2013 07h30";184.77;0;53.3;0;0;0;
"22-09-2013 07h45";171.73;0;54;0;0;0;
"22-09-2013 08h00";160.7;0;50.9;0;0;0;
"22-09-2013 08h15";163.71;0;48.2;0;0;0;
"22-09-2013 08h30";164.71;0;52.3;0;0;0;
"22-09-2013 08h45";185.77;0;60.4;0;0;0;
"22-09-2013 09h00";174.74;0;53.3;0;0;0;
"22-09-2013 09h15";166.72;0;49.5;0;0;0;
"22-09-2013 09h30";166.72;0;53.5;0;0;0;
"22-09-2013 09h45";194.79;0;61.3;0;0;0;
"22-09-2013 10h00";188.78;0;60.7;0;0;0;
"22-09-2013 10h15";178.75;0;54.7;0;0;0;
"22-09-2013 10h30";214.85;0;68.3;0;0;0;
"22-09-2013 10h45";193.79;0;60.2;0;0;0;
"22-09-2013 11h00";191.79;0;59;0;0;0;
"22-09-2013 11h15";181.76;0;56;0;0;0;
"22-09-2013 11h30";190.78;0;56.9;0;0;0;
"22-09-2013 11h45";204.82;0;65.3;0;0;0;
"22-09-2013 12h00";217.86;0;69.6;0;0;0;
"22-09-2013 12h15";192.79;0;57.1;0;0;0;
"22-09-2013 12h30";199.81;0;63.8;0;0;0;
"22-09-2013 12h45";212.84;0;66.1;0;0;0;
"22-09-2013 13h00";216.86;0;66.5;0;0;0;
"22-09-2013 13h15";197.8;0;61.6;0;0;0;
"22-09-2013 13h30";192.79;0;60.1;0;0;0;
"22-09-2013 13h45";187.77;0;59.6;0;0;0;
"22-09-2013 14h00";186.77;0;60.5;0;0;0;
"22-09-2013 14h15";177.75;0;56.6;0;0;0;
"22-09-2013 14h30";173.74;0;56.2;0;0;0;
"22-09-2013 14h45";193.79;0;61.2;0;0;0;
"22-09-2013 15h00";192.79;0;60.1;0;0;0;
"22-09-2013 15h15";190.78;0;60.9;0;0;0;
"22-09-2013 15h30";199.81;0;64.8;0;0;0;
"22-09-2013 15h45";207.83;0;63.6;0;0;0;
"22-09-2013 16h00";191.79;0;62;0;0;0;
"22-09-2013 16h15";202.82;0;67.1;0;0;0;
"22-09-2013 16h30";202.82;0;65.1;0;0;0;
"22-09-2013 16h45";203.82;0;70.2;0;0;0;
"22-09-2013 17h00";199.81;0;69.8;0;0;0;
"22-09-2013 17h15";186.77;0;57.5;0;0;0;
"22-09-2013 17h30";204.82;0;68.3;0;0;0;
"22-09-2013 17h45";214.85;0;71.3;0;0;0;
"22-09-2013 18h00";220.87;0;65.9;0;0;0;
"22-09-2013 18h15";205.82;0;67.4;0;0;0;
"22-09-2013 18h30";202.82;0;67.1;0;0;0;
"22-09-2013 18h45";198.81;0;63.7;0;0;0;
"22-09-2013 19h00";206.83;0;67.5;0;0;0;
"22-09-2013 19h15";205.82;0;63.4;0;0;0;
"22-09-2013 19h30";187.77;0;57.6;0;0;0;
"22-09-2013 19h45";189.78;0;57.8;0;0;0;
"22-09-2013 20h00";186.77;0;57.5;0;0;0;
"22-09-2013 20h15";183.76;0;60.2;0;0;0;
"22-09-2013 20h30";183.76;0;56.2;0;0;0;
"22-09-2013 20h45";193.79;0;64.2;0;0;0;
"22-09-2013 21h00";189.78;0;60.8;0;0;0;
"22-09-2013 21h15";169.72;0;53.8;0;0;0;
"22-09-2013 21h30";161.7;0;52;0;0;0;
"22-09-2013 21h45";170.73;0;57.9;0;0;0;
"22-09-2013 22h00";162.7;0;55.1;0;0;0;
"22-09-2013 22h15";133.34;0;41.2;0;0;0;
"22-09-2013 22h30";112.33;0;31.1;0;0;0;
"22-09-2013 22h45";106.32;0;33.5;0;0;0;
"22-09-2013 23h00";108.33;0;35.7;0;0;0;
"22-09-2013 23h15";99.32;0;28.8;0;0;0;
"22-09-2013 23h30";104.32;0;33.3;0;0;0;
"22-09-2013 23h45";109.33;0;33.8;0;0;0;
"22-09-2013 00h00";110.33;0;32.9;0;0;0;
"23-09-2013 00h15";104.32;0;38.3;0;0;0;
"23-09-2013 00h30";103.32;0;27.2;0;0;0;
"23-09-2013 00h45";108.33;0;31.7;0;0;0;
"23-09-2013 01h00";101.32;0;31;0;0;0;
"23-09-2013 01h15";104.32;0;27.3;0;0;0;
"23-09-2013 01h30";104.32;0;29.3;0;0;0;
"23-09-2013 01h45";97.32;0;30.6;0;0;0;
"23-09-2013 02h00";103.32;0;36.2;0;0;0;
"23-09-2013 02h15";93.32;0;28.2;0;0;0;
"23-09-2013 02h30";93.32;0;27.2;0;0;0;
"23-09-2013 02h45";103.32;0;29.2;0;0;0;
"23-09-2013 03h00";95.32;0;31.4;0;0;0;
"23-09-2013 03h15";90.31;0;25.9;0;0;0;
"23-09-2013 03h30";90.31;0;28.9;0;0;0;
"23-09-2013 03h45";99.32;0;30.8;0;0;0;
"23-09-2013 04h00";98.32;0;30.7;0;0;0;
"23-09-2013 04h15";92.31;0;24.1;0;0;0;
"23-09-2013 04h30";98.32;0;28.7;0;0;0;
"23-09-2013 04h45";96.32;0;29.5;0;0;0;
"23-09-2013 05h00";101.32;0;30;0;0;0;
"23-09-2013 05h15";103.32;0;28.2;0;0;0;
"23-09-2013 05h30";112.33;0;33.1;0;0;0;
"23-09-2013 05h45";161.7;0;46;0;0;0;
"23-09-2013 06h00";170.73;0;44.9;0;0;0;
"23-09-2013 06h15";155.36;0;45.4;0;0;0;
"23-09-2013 06h30";140.35;0;43.9;0;0;0;
"23-09-2013 06h45";159.7;0;50.8;0;0;0;
"23-09-2013 07h00";143.35;0;43.2;0;0;0;
"23-09-2013 07h15";165.71;0;53.4;0;0;0;
"23-09-2013 07h30";187.77;0;53.6;0;0;0;
"23-09-2013 07h45";167.72;0;52.6;0;0;0;
"23-09-2013 08h00";168.72;0;50.7;0;0;0;
"23-09-2013 08h15";164.71;0;49.3;0;0;0;
"23-09-2013 08h30";152.36;0;47.1;0;0;0;
"23-09-2013 08h45";164.71;0;52.3;0;0;0;
"23-09-2013 09h00";168.72;0;51.7;0;0;0;
"23-09-2013 09h15";158.36;0;50.7;0;0;0;
"23-09-2013 09h30";162.7;0;52.1;0;0;0;
"23-09-2013 09h45";169.72;0;53.8;0;0;0;
"23-09-2013 10h00";163.71;0;51.2;0;0;0;
"23-09-2013 10h15";165.71;0;49.4;0;0;0;
"23-09-2013 10h30";170.73;0;51.9;0;0;0;
"23-09-2013 10h45";178.75;0;55.7;0;0;0;
"23-09-2013 11h00";177.75;0;52.6;0;0;0;
"23-09-2013 11h15";160.7;0;51.9;0;0;0;
"23-09-2013 11h30";184.77;0;56.3;0;0;0;
"23-09-2013 11h45";174.74;0;53.3;0;0;0;
"23-09-2013 12h00";181.76;0;56;0;0;0;
"23-09-2013 12h15";183.76;0;58.2;0;0;0;
"23-09-2013 12h30";187.77;0;58.6;0;0;0;
"23-09-2013 12h45";192.79;0;59.1;0;0;0;
"23-09-2013 13h00";183.76;0;61.2;0;0;0;
"23-09-2013 13h15";188.78;0;62.7;0;0;0;
"23-09-2013 13h30";178.75;0;58.7;0;0;0;
"23-09-2013 13h45";181.76;0;59;0;0;0;
"23-09-2013 14h00";173.74;0;55.2;0;0;0;
"23-09-2013 14h15";172.73;0;59.1;0;0;0;
"23-09-2013 14h30";175.74;0;52.4;0;0;0;
"23-09-2013 14h45";196.8;0;61.5;0;0;0;
"23-09-2013 15h00";194.79;0;63.3;0;0;0;
"23-09-2013 15h15";180.75;0;55.9;0;0;0;
"23-09-2013 15h30";180.75;0;57.9;0;0;0;
"23-09-2013 15h45";194.79;0;62.3;0;0;0;
"23-09-2013 16h00";195.8;0;59.4;0;0;0;
"23-09-2013 16h15";187.77;0;55.6;0;0;0;
"23-09-2013 16h30";180.75;0;58.9;0;0;0;
"23-09-2013 16h45";189.78;0;56.8;0;0;0;
"23-09-2013 17h00";200.81;0;59.9;0;0;0;
"23-09-2013 17h15";183.76;0;57.2;0;0;0;
"23-09-2013 17h30";184.77;0;54.3;0;0;0;
"23-09-2013 17h45";183.76;0;57.2;0;0;0;
"23-09-2013 18h00";196.8;0;65.5;0;0;0;
"23-09-2013 18h15";193.79;0;61.2;0;0;0;
"23-09-2013 18h30";201.81;0;65;0;0;0;
"23-09-2013 18h45";189.78;0;59.8;0;0;0;
"23-09-2013 19h00";185.77;0;61.4;0;0;0;
"23-09-2013 19h15";187.77;0;55.6;0;0;0;
"23-09-2013 19h30";179.75;0;53.8;0;0;0;
"23-09-2013 19h45";177.75;0;55.6;0;0;0;
"23-09-2013 20h00";182.76;0;59.1;0;0;0;
"23-09-2013 20h15";164.71;0;54.3;0;0;0;
"23-09-2013 20h30";173.74;0;56.2;0;0;0;
"23-09-2013 20h45";173.74;0;50.2;0;0;0;
"23-09-2013 21h00";175.74;0;55.4;0;0;0;
"23-09-2013 21h15";152.36;0;46.1;0;0;0;
"23-09-2013 21h30";147.35;0;47.6;0;0;0;
"23-09-2013 21h45";154.36;0;48.3;0;0;0;
"23-09-2013 22h00";149.35;0;47.8;0;0;0;
"23-09-2013 22h15";139.35;0;43.8;0;0;0;
"23-09-2013 22h30";115.33;0;33.4;0;0;0;
"23-09-2013 22h45";113.33;0;31.2;0;0;0;
"23-09-2013 23h00";110.33;0;32.9;0;0;0;
"23-09-2013 23h15";98.32;0;28.7;0;0;0;
"23-09-2013 23h30";107.33;0;35.6;0;0;0;
"23-09-2013 23h45";111.33;0;31;0;0;0;
"23-09-2013 00h00";113.33;0;37.2;0;0;0;
"24-09-2013 00h15";107.33;0;31.6;0;0;0;
"24-09-2013 00h30";110.33;0;34.9;0;0;0;
"24-09-2013 00h45";111.33;0;34;0;0;0;
"24-09-2013 01h00";107.33;0;33.6;0;0;0;
"24-09-2013 01h15";113.33;0;33.2;0;0;0;
"24-09-2013 01h30";108.33;0;31.7;0;0;0;
"24-09-2013 01h45";110.33;0;32.9;0;0;0;
"24-09-2013 02h00";106.32;0;33.5;0;0;0;
"24-09-2013 02h15";105.32;0;33.4;0;0;0;
"24-09-2013 02h30";100.32;0;30.9;0;0;0;
"24-09-2013 02h45";109.33;0;33.8;0;0;0;
"24-09-2013 03h00";104.32;0;32.3;0;0;0;
"24-09-2013 03h15";96.32;0;28.5;0;0;0;
"24-09-2013 03h30";98.32;0;30.7;0;0;0;
"24-09-2013 03h45";110.33;0;33.9;0;0;0;
"24-09-2013 04h00";102.32;0;30.1;0;0;0;
"24-09-2013 04h15";106.32;0;33.5;0;0;0;
"24-09-2013 04h30";107.33;0;33.6;0;0;0;
"24-09-2013 04h45";103.32;0;30.2;0;0;0;
"24-09-2013 05h00";104.32;0;28.3;0;0;0;
"24-09-2013 05h15";110.33;0;33.9;0;0;0;
"24-09-2013 05h30";117.33;0;33.6;0;0;0;
"24-09-2013 05h45";183.76;0;52.2;0;0;0;
"24-09-2013 06h00";177.75;0;51.6;0;0;0;
"24-09-2013 06h15";156.36;0;46.5;0;0;0;
"24-09-2013 06h30";150.36;0;47.9;0;0;0;
"24-09-2013 06h45";150.36;0;50.9;0;0;0;
"24-09-2013 07h00";153.36;0;49.2;0;0;0;
"24-09-2013 07h15";164.71;0;49.3;0;0;0;
"24-09-2013 07h30";196.8;0;59.5;0;0;0;
"24-09-2013 07h45";182.76;0;57.1;0;0;0;
"24-09-2013 08h00";197.8;0;60.6;0;0;0;
"24-09-2013 08h15";172.73;0;53.1;0;0;0;
"24-09-2013 08h30";161.7;0;50;0;0;0;
"24-09-2013 08h45";178.75;0;59.7;0;0;0;
"24-09-2013 09h00";172.73;0;55.1;0;0;0;
"24-09-2013 09h15";163.71;0;53.2;0;0;0;
"24-09-2013 09h30";180.75;0;55.9;0;0;0;
"24-09-2013 09h45";179.75;0;57.8;0;0;0;
"24-09-2013 10h00";190.78;0;57.9;0;0;0;
"24-09-2013 10h15";163.71;0;58.2;0;0;0;
"24-09-2013 10h30";172.73;0;53.1;0;0;0;
"24-09-2013 10h45";200.81;0;60.9;0;0;0;
"24-09-2013 11h00";194.79;0;61.3;0;0;0;
"24-09-2013 11h15";174.74;0;53.3;0;0;0;
"24-09-2013 11h30";180.75;0;58.9;0;0;0;
"24-09-2013 11h45";180.75;0;55.9;0;0;0;
"24-09-2013 12h00";167.72;0;52.6;0;0;0;
"24-09-2013 12h15";176.74;0;53.5;0;0;0;
"24-09-2013 12h30";188.78;0;66.7;0;0;0;
"24-09-2013 12h45";187.77;0;61.6;0;0;0;
"24-09-2013 13h00";192.79;0;62.1;0;0;0;
"24-09-2013 13h15";187.77;0;60.6;0;0;0;
"24-09-2013 13h30";184.77;0;60.3;0;0;0;
"24-09-2013 13h45";179.75;0;58.8;0;0;0;
"24-09-2013 14h00";175.74;0;58.4;0;0;0;
"24-09-2013 14h15";167.72;0;53.6;0;0;0;
"24-09-2013 14h30";169.72;0;53.8;0;0;0;
"24-09-2013 14h45";165.71;0;53.4;0;0;0;
"24-09-2013 15h00";179.75;0;54.8;0;0;0;
"24-09-2013 15h15";177.75;0;60.6;0;0;0;
"24-09-2013 15h30";188.78;0;56.7;0;0;0;
"24-09-2013 15h45";187.77;0;59.6;0;0;0;
"24-09-2013 16h00";181.76;0;60;0;0;0;
"24-09-2013 16h15";182.76;0;60.1;0;0;0;
"24-09-2013 16h30";176.74;0;55.5;0;0;0;
"24-09-2013 16h45";178.75;0;56.7;0;0;0;
"24-09-2013 17h00";176.74;0;57.5;0;0;0;
"24-09-2013 17h15";179.75;0;59.8;0;0;0;
"24-09-2013 17h30";187.77;0;60.6;0;0;0;
"24-09-2013 17h45";195.8;0;61.4;0;0;0;
"24-09-2013 18h00";199.81;0;61.8;0;0;0;
"24-09-2013 18h15";181.76;0;57;0;0;0;
"24-09-2013 18h30";179.75;0;57.8;0;0;0;
"24-09-2013 18h45";198.81;0;61.7;0;0;0;
"24-09-2013 19h00";189.78;0;58.8;0;0;0;
"24-09-2013 19h15";182.76;0;55.1;0;0;0;
"24-09-2013 19h30";189.78;0;57.8;0;0;0;
"24-09-2013 19h45";185.77;0;56.4;0;0;0;
"24-09-2013 20h00";192.79;0;61.1;0;0;0;
"24-09-2013 20h15";178.75;0;57.7;0;0;0;
"24-09-2013 20h30";176.74;0;54.5;0;0;0;
"24-09-2013 20h45";187.77;0;61.6;0;0;0;
"24-09-2013 21h00";182.76;0;57.1;0;0;0;
"24-09-2013 21h15";157.36;0;47.6;0;0;0;
"24-09-2013 21h30";149.35;0;49.8;0;0;0;
"24-09-2013 21h45";153.36;0;50.2;0;0;0;
"24-09-2013 22h00";134.34;0;43.3;0;0;0;
"24-09-2013 22h15";116.33;0;32.5;0;0;0;
"24-09-2013 22h30";111.33;0;35;0;0;0;
"24-09-2013 22h45";107.33;0;35.6;0;0;0;
"24-09-2013 23h00";104.32;0;28.3;0;0;0;
"24-09-2013 23h15";100.32;0;30.9;0;0;0;
"24-09-2013 23h30";106.32;0;30.5;0;0;0;
"24-09-2013 23h45";107.33;0;33.6;0;0;0;
"24-09-2013 00h00";114.33;0;32.3;0;0;0;
"25-09-2013 00h15";105.32;0;33.4;0;0;0;
"25-09-2013 00h30";106.32;0;29.5;0;0;0;
"25-09-2013 00h45";107.33;0;33.6;0;0;0;
"25-09-2013 01h00";104.32;0;30.3;0;0;0;
"25-09-2013 01h15";108.33;0;32.7;0;0;0;
"25-09-2013 01h30";107.33;0;30.6;0;0;0;
"25-09-2013 01h45";102.32;0;31.1;0;0;0;
"25-09-2013 02h00";103.32;0;30.2;0;0;0;
"25-09-2013 02h15";98.32;0;30.7;0;0;0;
"25-09-2013 02h30";92.31;0;28.1;0;0;0;
"25-09-2013 02h45";106.32;0;30.5;0;0;0;
"25-09-2013 03h00";94.32;0;28.3;0;0;0;
"25-09-2013 03h15";90.31;0;25.9;0;0;0;
"25-09-2013 03h30";93.32;0;28.2;0;0;0;
"25-09-2013 03h45";100.32;0;29.9;0;0;0;
"25-09-2013 04h00";95.32;0;29.4;0;0;0;
"25-09-2013 04h15";96.32;0;29.5;0;0;0;
"25-09-2013 04h30";98.32;0;32.7;0;0;0;
"25-09-2013 04h45";90.31;0;27.9;0;0;0;
"25-09-2013 05h00";97.32;0;29.6;0;0;0;
"25-09-2013 05h15";93.32;0;26.2;0;0;0;
"25-09-2013 05h30";99.32;0;31.8;0;0;0;
"25-09-2013 05h45";143.35;0;43.2;0;0;0;
"25-09-2013 06h00";159.7;0;45.8;0;0;0;
"25-09-2013 06h15";134.34;0;41.3;0;0;0;
"25-09-2013 06h30";128.34;0;40.7;0;0;0;
"25-09-2013 06h45";135.34;0;44.4;0;0;0;
"25-09-2013 07h00";132.34;0;39.1;0;0;0;
"25-09-2013 07h15";172.73;0;52.1;0;0;0;
"25-09-2013 07h30";176.74;0;51.5;0;0;0;
"25-09-2013 07h45";159.7;0;46.8;0;0;0;
"25-09-2013 08h00";162.7;0;49.1;0;0;0;
"25-09-2013 08h15";161.7;0;50;0;0;0;
"25-09-2013 08h30";155.36;0;51.4;0;0;0;
"25-09-2013 08h45";167.72;0;53.6;0;0;0;
"25-09-2013 09h00";169.72;0;54.8;0;0;0;
"25-09-2013 09h15";159.7;0;51.8;0;0;0;
"25-09-2013 09h30";165.71;0;53.4;0;0;0;
"25-09-2013 09h45";173.74;0;57.2;0;0;0;
"25-09-2013 10h00";176.74;0;55.5;0;0;0;
"25-09-2013 10h15";165.71;0;53.4;0;0;0;
"25-09-2013 10h30";171.73;0;55;0;0;0;
