"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-10-2013 11h45";199.67;0;103.8;0;0;0;
"12-10-2013 12h00";194.66;0;98.3;0;0;0;
"12-10-2013 12h15";195.66;0;99.4;0;0;0;
"12-10-2013 12h30";184.63;0;93.3;0;0;0;
"12-10-2013 12h45";200.68;0;111.9;0;0;0;
"12-10-2013 13h00";178.61;0;98.7;0;0;0;
"12-10-2013 13h15";182.62;0;101.1;0;0;0;
"12-10-2013 13h30";175.6;0;98.4;0;0;0;
"12-10-2013 13h45";184.63;0;105.3;0;0;0;
"12-10-2013 14h00";192.65;0;109.1;0;0;0;
"12-10-2013 14h15";180.62;0;97.9;0;0;0;
"12-10-2013 14h30";164.57;0;91.3;0;0;0;
"12-10-2013 14h45";175.6;0;101.4;0;0;0;
"12-10-2013 15h00";165.57;0;87.4;0;0;0;
"12-10-2013 15h15";175.6;0;101.4;0;0;0;
"12-10-2013 15h30";169.58;0;91.8;0;0;0;
"12-10-2013 15h45";172.59;0;99.1;0;0;0;
"12-10-2013 16h00";186.63;0;108.5;0;0;0;
"12-10-2013 16h15";175.6;0;94.4;0;0;0;
"12-10-2013 16h30";183.62;0;95.2;0;0;0;
"12-10-2013 16h45";189.64;0;99.8;0;0;0;
"12-10-2013 17h00";197.67;0;105.6;0;0;0;
"12-10-2013 17h15";181.62;0;95;0;0;0;
"12-10-2013 17h30";191.65;0;108;0;0;0;
"12-10-2013 17h45";208.7;0;113.7;0;0;0;
"12-10-2013 18h00";186.63;0;105.5;0;0;0;
"12-10-2013 18h15";188.64;0;102.7;0;0;0;
"12-10-2013 18h30";178.61;0;95.7;0;0;0;
"12-10-2013 18h45";190.65;0;106.9;0;0;0;
"12-10-2013 19h00";188.64;0;102.7;0;0;0;
"12-10-2013 19h15";187.64;0;106.6;0;0;0;
"12-10-2013 19h30";181.62;0;97;0;0;0;
"12-10-2013 19h45";182.62;0;96.1;0;0;0;
"12-10-2013 20h00";177.61;0;94.6;0;0;0;
"12-10-2013 20h15";182.62;0;102.1;0;0;0;
"12-10-2013 20h30";176.6;0;97.5;0;0;0;
"12-10-2013 20h45";178.61;0;100.7;0;0;0;
"12-10-2013 21h00";174.6;0;99.3;0;0;0;
"12-10-2013 21h15";171.59;0;95;0;0;0;
"12-10-2013 21h30";174.6;0;103.3;0;0;0;
"12-10-2013 21h45";169.58;0;93.8;0;0;0;
"12-10-2013 22h00";176.6;0;99.5;0;0;0;
"12-10-2013 22h15";161.56;0;91;0;0;0;
"12-10-2013 22h30";139.49;0;89.8;0;0;0;
"12-10-2013 22h45";129.46;0;99.8;0;0;0;
"12-10-2013 23h00";131.47;0;98;0;0;0;
"12-10-2013 23h15";117.17;0;88.6;0;0;0;
"12-10-2013 23h30";119.17;0;90.8;0;0;0;
"12-10-2013 23h45";125.18;0;100.4;0;0;0;
"12-10-2013 00h00";100.16;0;82.9;0;0;0;
"13-10-2013 00h15";95.15;0;77.4;0;0;0;
"13-10-2013 00h30";107.16;0;88.6;0;0;0;
"13-10-2013 00h45";97.15;0;79.6;0;0;0;
"13-10-2013 01h00";106.16;0;87.5;0;0;0;
"13-10-2013 01h15";98.15;0;80.7;0;0;0;
"13-10-2013 01h30";94.15;0;74.3;0;0;0;
"13-10-2013 01h45";95.15;0;79.4;0;0;0;
"13-10-2013 02h00";100.16;0;84.9;0;0;0;
"13-10-2013 02h15";90.15;0;71.9;0;0;0;
"13-10-2013 02h30";91.15;0;74;0;0;0;
"13-10-2013 02h45";103.16;0;86.2;0;0;0;
"13-10-2013 03h00";94.15;0;76.3;0;0;0;
"13-10-2013 03h15";98.15;0;81.7;0;0;0;
"13-10-2013 03h30";89.15;0;69.8;0;0;0;
"13-10-2013 03h45";99.15;0;78.8;0;0;0;
"13-10-2013 04h00";103.16;0;84.2;0;0;0;
"13-10-2013 04h15";92.15;0;70.1;0;0;0;
"13-10-2013 04h30";100.16;0;77.9;0;0;0;
"13-10-2013 04h45";101.16;0;81;0;0;0;
"13-10-2013 05h00";110.16;0;81.9;0;0;0;
"13-10-2013 05h15";96.15;0;70.5;0;0;0;
"13-10-2013 05h30";105.16;0;85.4;0;0;0;
"13-10-2013 05h45";105.16;0;84.4;0;0;0;
"13-10-2013 06h00";109.16;0;78.8;0;0;0;
"13-10-2013 06h15";138.49;0;84.7;0;0;0;
"13-10-2013 06h30";121.17;0;78;0;0;0;
"13-10-2013 06h45";105.16;0;59.4;0;0;0;
"13-10-2013 07h00";134.48;0;99.3;0;0;0;
"13-10-2013 07h15";166.57;0;97.5;0;0;0;
"13-10-2013 07h30";182.62;0;102.1;0;0;0;
"13-10-2013 07h45";171.59;0;97;0;0;0;
"13-10-2013 08h00";169.58;0;95.8;0;0;0;
"13-10-2013 08h15";163.56;0;93.2;0;0;0;
"13-10-2013 08h30";169.58;0;95.8;0;0;0;
"13-10-2013 08h45";175.6;0;94.4;0;0;0;
"13-10-2013 09h00";178.61;0;88.7;0;0;0;
"13-10-2013 09h15";183.62;0;99.2;0;0;0;
"13-10-2013 09h30";192.65;0;102.1;0;0;0;
"13-10-2013 09h45";199.67;0;102.8;0;0;0;
"13-10-2013 10h00";188.64;0;93.7;0;0;0;
"13-10-2013 10h15";215.72;0;106.4;0;0;0;
"13-10-2013 10h30";210.71;0;105.9;0;0;0;
"13-10-2013 10h45";200.68;0;105.9;0;0;0;
"13-10-2013 11h00";189.64;0;88.8;0;0;0;
"13-10-2013 11h15";193.65;0;93.2;0;0;0;
"13-10-2013 11h30";205.69;0;108.4;0;0;0;
"13-10-2013 11h45";197.67;0;109.6;0;0;0;
"13-10-2013 12h00";178.61;0;90.7;0;0;0;
"13-10-2013 12h15";163.56;0;73.2;0;0;0;
"13-10-2013 12h30";164.57;0;73.3;0;0;0;
"13-10-2013 12h45";192.65;0;101.1;0;0;0;
"13-10-2013 13h00";190.65;0;99.9;0;0;0;
"13-10-2013 13h15";191.65;0;107;0;0;0;
"13-10-2013 13h30";190.65;0;105.9;0;0;0;
"13-10-2013 13h45";183.62;0;104.2;0;0;0;
"13-10-2013 14h00";178.61;0;100.7;0;0;0;
"13-10-2013 14h15";178.61;0;105.7;0;0;0;
"13-10-2013 14h30";175.6;0;101.4;0;0;0;
"13-10-2013 14h45";177.61;0;98.6;0;0;0;
"13-10-2013 15h00";182.62;0;104.1;0;0;0;
"13-10-2013 15h15";182.62;0;101.1;0;0;0;
"13-10-2013 15h30";181.62;0;102;0;0;0;
"13-10-2013 15h45";191.65;0;105;0;0;0;
"13-10-2013 16h00";202.68;0;106.1;0;0;0;
"13-10-2013 16h15";194.66;0;99.3;0;0;0;
"13-10-2013 16h30";208.7;0;109.7;0;0;0;
"13-10-2013 16h45";207.7;0;113.6;0;0;0;
"13-10-2013 17h00";203.68;0;109.2;0;0;0;
"13-10-2013 17h15";184.63;0;94.3;0;0;0;
"13-10-2013 17h30";199.67;0;107.8;0;0;0;
"13-10-2013 17h45";200.68;0;113.9;0;0;0;
"13-10-2013 18h00";188.64;0;103.7;0;0;0;
"13-10-2013 18h15";185.63;0;99.4;0;0;0;
"13-10-2013 18h30";188.64;0;99.7;0;0;0;
"13-10-2013 18h45";196.66;0;108.5;0;0;0;
"13-10-2013 19h00";194.66;0;107.3;0;0;0;
"13-10-2013 19h15";191.65;0;110;0;0;0;
"13-10-2013 19h30";191.65;0;104;0;0;0;
"13-10-2013 19h45";193.65;0;104.2;0;0;0;
"13-10-2013 20h00";194.66;0;104.3;0;0;0;
"13-10-2013 20h15";186.63;0;102.5;0;0;0;
"13-10-2013 20h30";183.62;0;99.2;0;0;0;
"13-10-2013 20h45";178.61;0;92.7;0;0;0;
"13-10-2013 21h00";177.61;0;94.6;0;0;0;
"13-10-2013 21h15";170.59;0;91.9;0;0;0;
"13-10-2013 21h30";183.62;0;107.2;0;0;0;
"13-10-2013 21h45";172.59;0;97.1;0;0;0;
"13-10-2013 22h00";179.61;0;99.8;0;0;0;
"13-10-2013 22h15";165.57;0;89.4;0;0;0;
"13-10-2013 22h30";162.56;0;97.1;0;0;0;
"13-10-2013 22h45";138.49;0;99.7;0;0;0;
"13-10-2013 23h00";142.5;0;103.1;0;0;0;
"13-10-2013 23h15";121.17;0;94;0;0;0;
"13-10-2013 23h30";121.17;0;100;0;0;0;
"13-10-2013 23h45";118.17;0;98.7;0;0;0;
"13-10-2013 00h00";100.16;0;84.9;0;0;0;
"14-10-2013 00h15";102.16;0;80.1;0;0;0;
"14-10-2013 00h30";94.15;0;73.3;0;0;0;
"14-10-2013 00h45";92.15;0;70.1;0;0;0;
"14-10-2013 01h00";101.16;0;82;0;0;0;
"14-10-2013 01h15";103.16;0;86.2;0;0;0;
"14-10-2013 01h30";96.15;0;78.5;0;0;0;
"14-10-2013 01h45";93.15;0;76.2;0;0;0;
"14-10-2013 02h00";101.16;0;85;0;0;0;
"14-10-2013 02h15";92.15;0;76.1;0;0;0;
"14-10-2013 02h30";99.15;0;82.8;0;0;0;
"14-10-2013 02h45";97.15;0;80.6;0;0;0;
"14-10-2013 03h00";100.16;0;84.9;0;0;0;
"14-10-2013 03h15";94.15;0;78.3;0;0;0;
"14-10-2013 03h30";91.15;0;77;0;0;0;
"14-10-2013 03h45";102.16;0;86.1;0;0;0;
"14-10-2013 04h00";107.16;0;89.6;0;0;0;
"14-10-2013 04h15";92.15;0;73.1;0;0;0;
"14-10-2013 04h30";99.15;0;79.8;0;0;0;
"14-10-2013 04h45";103.16;0;83.2;0;0;0;
"14-10-2013 05h00";112.16;0;88.1;0;0;0;
"14-10-2013 05h15";97.15;0;78.6;0;0;0;
"14-10-2013 05h30";114.17;0;98.3;0;0;0;
"14-10-2013 05h45";106.16;0;90.5;0;0;0;
"14-10-2013 06h00";104.16;0;76.3;0;0;0;
"14-10-2013 06h15";140.5;0;86.9;0;0;0;
"14-10-2013 06h30";126.45;0;81.5;0;0;0;
"14-10-2013 06h45";114.17;0;74.3;0;0;0;
"14-10-2013 07h00";155.54;0;101.4;0;0;0;
"14-10-2013 07h15";175.6;0;102.4;0;0;0;
"14-10-2013 07h30";187.64;0;105.6;0;0;0;
"14-10-2013 07h45";179.61;0;105.8;0;0;0;
"14-10-2013 08h00";166.57;0;100.5;0;0;0;
"14-10-2013 08h15";142.5;0;89.1;0;0;0;
"14-10-2013 08h30";176.6;0;108.5;0;0;0;
"14-10-2013 08h45";175.6;0;101.4;0;0;0;
"14-10-2013 09h00";175.6;0;96.4;0;0;0;
"14-10-2013 09h15";177.61;0;96.6;0;0;0;
"14-10-2013 09h30";188.64;0;100.7;0;0;0;
"14-10-2013 09h45";173.59;0;95.2;0;0;0;
"14-10-2013 10h00";169.58;0;91.8;0;0;0;
"14-10-2013 10h15";176.6;0;101.5;0;0;0;
"14-10-2013 10h30";196.66;0;115.5;0;0;0;
"14-10-2013 10h45";187.64;0;104.6;0;0;0;
"14-10-2013 11h00";179.61;0;88.8;0;0;0;
"14-10-2013 11h15";180.62;0;96.9;0;0;0;
"14-10-2013 11h30";199.67;0;114.8;0;0;0;
"14-10-2013 11h45";189.64;0;105.8;0;0;0;
"14-10-2013 12h00";188.64;0;100.7;0;0;0;
"14-10-2013 12h15";190.65;0;101.9;0;0;0;
"14-10-2013 12h30";187.64;0;103.6;0;0;0;
"14-10-2013 12h45";182.62;0;103.1;0;0;0;
"14-10-2013 13h00";184.63;0;103.3;0;0;0;
"14-10-2013 13h15";187.64;0;106.6;0;0;0;
"14-10-2013 13h30";191.65;0;109;0;0;0;
"14-10-2013 13h45";175.6;0;95.4;0;0;0;
"14-10-2013 14h00";184.63;0;107.3;0;0;0;
"14-10-2013 14h15";169.58;0;91.8;0;0;0;
"14-10-2013 14h30";181.62;0;101;0;0;0;
"14-10-2013 14h45";174.6;0;94.3;0;0;0;
"14-10-2013 15h00";174.6;0;99.3;0;0;0;
"14-10-2013 15h15";175.6;0;98.4;0;0;0;
"14-10-2013 15h30";171.59;0;96;0;0;0;
"14-10-2013 15h45";179.61;0;99.8;0;0;0;
"14-10-2013 16h00";176.6;0;100.5;0;0;0;
"14-10-2013 16h15";174.6;0;95.3;0;0;0;
"14-10-2013 16h30";182.62;0;100.1;0;0;0;
"14-10-2013 16h45";180.62;0;95.9;0;0;0;
"14-10-2013 17h00";178.61;0;91.7;0;0;0;
"14-10-2013 17h15";171.59;0;95;0;0;0;
"14-10-2013 17h30";178.61;0;97.7;0;0;0;
"14-10-2013 17h45";184.63;0;108.3;0;0;0;
"14-10-2013 18h00";187.64;0;105.6;0;0;0;
"14-10-2013 18h15";195.66;0;107.4;0;0;0;
"14-10-2013 18h30";183.62;0;102.2;0;0;0;
"14-10-2013 18h45";193.65;0;109.2;0;0;0;
"14-10-2013 19h00";186.63;0;98.5;0;0;0;
"14-10-2013 19h15";188.64;0;104.7;0;0;0;
"14-10-2013 19h30";187.64;0;104.6;0;0;0;
"14-10-2013 19h45";190.65;0;109.9;0;0;0;
"14-10-2013 20h00";174.6;0;90.3;0;0;0;
"14-10-2013 20h15";184.63;0;101.3;0;0;0;
"14-10-2013 20h30";172.59;0;94.1;0;0;0;
"14-10-2013 20h45";177.61;0;94.6;0;0;0;
"14-10-2013 21h00";172.59;0;96.1;0;0;0;
"14-10-2013 21h15";172.59;0;94.1;0;0;0;
"14-10-2013 21h30";179.61;0;101.8;0;0;0;
"14-10-2013 21h45";176.6;0;101.5;0;0;0;
"14-10-2013 22h00";178.61;0;101.7;0;0;0;
"14-10-2013 22h15";164.57;0;92.3;0;0;0;
"14-10-2013 22h30";141.5;0;86;0;0;0;
"14-10-2013 22h45";134.48;0;100.3;0;0;0;
"14-10-2013 23h00";136.48;0;100.5;0;0;0;
"14-10-2013 23h15";120.17;0;91.9;0;0;0;
"14-10-2013 23h30";119.17;0;94.8;0;0;0;
"14-10-2013 23h45";118.17;0;92.7;0;0;0;
"14-10-2013 00h00";107.16;0;84.6;0;0;0;
"15-10-2013 00h15";106.16;0;80.5;0;0;0;
"15-10-2013 00h30";101.16;0;74;0;0;0;
"15-10-2013 00h45";116.17;0;89.5;0;0;0;
"15-10-2013 01h00";121.17;0;97;0;0;0;
"15-10-2013 01h15";105.16;0;78.4;0;0;0;
"15-10-2013 01h30";104.16;0;83.3;0;0;0;
"15-10-2013 01h45";114.17;0;91.3;0;0;0;
"15-10-2013 02h00";109.16;0;87.8;0;0;0;
"15-10-2013 02h15";104.16;0;81.3;0;0;0;
"15-10-2013 02h30";112.16;0;89.1;0;0;0;
"15-10-2013 02h45";101.16;0;82;0;0;0;
"15-10-2013 03h00";93.15;0;76.2;0;0;0;
"15-10-2013 03h15";87.14;0;69.6;0;0;0;
"15-10-2013 03h30";104.16;0;88.3;0;0;0;
"15-10-2013 03h45";83.14;0;66.2;0;0;0;
"15-10-2013 04h00";105.16;0;89.4;0;0;0;
"15-10-2013 04h15";101.16;0;83;0;0;0;
"15-10-2013 04h30";95.15;0;74.4;0;0;0;
"15-10-2013 04h45";105.16;0;89.4;0;0;0;
"15-10-2013 05h00";109.16;0;86.8;0;0;0;
"15-10-2013 05h15";89.15;0;70.8;0;0;0;
"15-10-2013 05h30";107.16;0;91.6;0;0;0;
"15-10-2013 05h45";109.16;0;91.8;0;0;0;
"15-10-2013 06h00";104.16;0;82.3;0;0;0;
"15-10-2013 06h15";139.49;0;87.8;0;0;0;
"15-10-2013 06h30";126.45;0;83.5;0;0;0;
"15-10-2013 06h45";123.17;0;84.2;0;0;0;
"15-10-2013 07h00";185.63;0;114.4;0;0;0;
"15-10-2013 07h15";188.64;0;113.7;0;0;0;
"15-10-2013 07h30";189.64;0;105.8;0;0;0;
"15-10-2013 07h45";179.61;0;111.8;0;0;0;
"15-10-2013 08h00";173.59;0;109.2;0;0;0;
"15-10-2013 08h15";157.55;0;93.6;0;0;0;
"15-10-2013 08h30";171.59;0;102;0;0;0;
"15-10-2013 08h45";183.62;0;101.2;0;0;0;
"15-10-2013 09h00";172.59;0;94.1;0;0;0;
"15-10-2013 09h15";174.6;0;99.3;0;0;0;
"15-10-2013 09h30";177.61;0;95.6;0;0;0;
"15-10-2013 09h45";176.6;0;94.5;0;0;0;
"15-10-2013 10h00";181.62;0;92;0;0;0;
"15-10-2013 10h15";187.64;0;106.6;0;0;0;
"15-10-2013 10h30";186.63;0;101.5;0;0;0;
"15-10-2013 10h45";190.65;0;104.9;0;0;0;
"15-10-2013 11h00";182.62;0;94.1;0;0;0;
"15-10-2013 11h15";173.59;0;88.2;0;0;0;
"15-10-2013 11h30";192.65;0;101.1;0;0;0;
"15-10-2013 11h45";184.63;0;103.3;0;0;0;
"15-10-2013 12h00";182.62;0;104.1;0;0;0;
"15-10-2013 12h15";190.65;0;100.9;0;0;0;
"15-10-2013 12h30";184.63;0;103.3;0;0;0;
"15-10-2013 12h45";182.62;0;102.1;0;0;0;
"15-10-2013 13h00";178.61;0;103.7;0;0;0;
"15-10-2013 13h15";185.63;0;103.4;0;0;0;
"15-10-2013 13h30";177.61;0;96.6;0;0;0;
"15-10-2013 13h45";181.62;0;104;0;0;0;
"15-10-2013 14h00";180.62;0;96.9;0;0;0;
"15-10-2013 14h15";181.62;0;103;0;0;0;
"15-10-2013 14h30";180.62;0;98.9;0;0;0;
"15-10-2013 14h45";171.59;0;90;0;0;0;
"15-10-2013 15h00";176.6;0;99.5;0;0;0;
"15-10-2013 15h15";167.58;0;89.6;0;0;0;
"15-10-2013 15h30";178.61;0;103.7;0;0;0;
"15-10-2013 15h45";164.57;0;88.3;0;0;0;
"15-10-2013 16h00";179.61;0;99.8;0;0;0;
"15-10-2013 16h15";181.62;0;104;0;0;0;
"15-10-2013 16h30";181.62;0;100;0;0;0;
"15-10-2013 16h45";185.63;0;106.4;0;0;0;
"15-10-2013 17h00";191.65;0;107;0;0;0;
"15-10-2013 17h15";183.62;0;92.2;0;0;0;
"15-10-2013 17h30";191.65;0;106;0;0;0;
"15-10-2013 17h45";199.67;0;114.8;0;0;0;
"15-10-2013 18h00";188.64;0;104.7;0;0;0;
"15-10-2013 18h15";183.62;0;98.2;0;0;0;
"15-10-2013 18h30";192.65;0;102.1;0;0;0;
"15-10-2013 18h45";187.64;0;102.6;0;0;0;
"15-10-2013 19h00";200.68;0;108.9;0;0;0;
"15-10-2013 19h15";186.63;0;98.5;0;0;0;
"15-10-2013 19h30";188.64;0;101.7;0;0;0;
"15-10-2013 19h45";186.63;0;99.5;0;0;0;
"15-10-2013 20h00";184.63;0;103.3;0;0;0;
"15-10-2013 20h15";185.63;0;102.4;0;0;0;
"15-10-2013 20h30";176.6;0;90.5;0;0;0;
"15-10-2013 20h45";181.62;0;96;0;0;0;
"15-10-2013 21h00";175.6;0;95.4;0;0;0;
"15-10-2013 21h15";180.62;0;102.9;0;0;0;
"15-10-2013 21h30";171.59;0;93;0;0;0;
"15-10-2013 21h45";172.59;0;95.1;0;0;0;
"15-10-2013 22h00";183.62;0;105.2;0;0;0;
"15-10-2013 22h15";167.58;0;94.6;0;0;0;
"15-10-2013 22h30";143.5;0;84.2;0;0;0;
"15-10-2013 22h45";125.18;0;88.4;0;0;0;
"15-10-2013 23h00";140.5;0;107.9;0;0;0;
"15-10-2013 23h15";122.17;0;97.1;0;0;0;
"15-10-2013 23h30";111.16;0;91;0;0;0;
"15-10-2013 23h45";111.16;0;90;0;0;0;
"15-10-2013 00h00";98.15;0;84.7;0;0;0;
"16-10-2013 00h15";97.15;0;83.6;0;0;0;
"16-10-2013 00h30";96.15;0;78.5;0;0;0;
"16-10-2013 00h45";99.15;0;82.8;0;0;0;
"16-10-2013 01h00";98.15;0;82.7;0;0;0;
"16-10-2013 01h15";94.15;0;80.3;0;0;0;
"16-10-2013 01h30";98.15;0;85.7;0;0;0;
"16-10-2013 01h45";99.15;0;85.8;0;0;0;
"16-10-2013 02h00";81.14;0;66;0;0;0;
"16-10-2013 02h15";93.15;0;77.2;0;0;0;
"16-10-2013 02h30";95.15;0;82.4;0;0;0;
"16-10-2013 02h45";91.15;0;77;0;0;0;
"16-10-2013 03h00";96.15;0;83.5;0;0;0;
"16-10-2013 03h15";93.15;0;81.2;0;0;0;
"16-10-2013 03h30";81.14;0;67;0;0;0;
"16-10-2013 03h45";92.15;0;77.1;0;0;0;
"16-10-2013 04h00";109.16;0;94.8;0;0;0;
"16-10-2013 04h15";86.14;0;68.5;0;0;0;
"16-10-2013 04h30";89.15;0;68.8;0;0;0;
"16-10-2013 04h45";107.16;0;89.6;0;0;0;
"16-10-2013 05h00";113.17;0;93.2;0;0;0;
"16-10-2013 05h15";94.15;0;76.3;0;0;0;
"16-10-2013 05h30";106.16;0;90.5;0;0;0;
"16-10-2013 05h45";101.16;0;87;0;0;0;
"16-10-2013 06h00";98.15;0;77.7;0;0;0;
"16-10-2013 06h15";122.17;0;78.1;0;0;0;
"16-10-2013 06h30";135.48;0;89.4;0;0;0;
"16-10-2013 06h45";117.17;0;80.6;0;0;0;
"16-10-2013 07h00";172.59;0;110.1;0;0;0;
"16-10-2013 07h15";177.61;0;106.6;0;0;0;
"16-10-2013 07h30";193.65;0;112.2;0;0;0;
"16-10-2013 07h45";172.59;0;108.1;0;0;0;
"16-10-2013 08h00";156.54;0;100.5;0;0;0;
"16-10-2013 08h15";159.55;0;102.8;0;0;0;
"16-10-2013 08h30";172.59;0;103.1;0;0;0;
"16-10-2013 08h45";175.6;0;94.4;0;0;0;
"16-10-2013 09h00";182.62;0;101.1;0;0;0;
"16-10-2013 09h15";180.62;0;99.9;0;0;0;
"16-10-2013 09h30";190.65;0;105.9;0;0;0;
"16-10-2013 09h45";188.64;0;104.7;0;0;0;
"16-10-2013 10h00";188.64;0;100.7;0;0;0;
"16-10-2013 10h15";188.64;0;99.7;0;0;0;
"16-10-2013 10h30";199.67;0;112.8;0;0;0;
"16-10-2013 10h45";197.67;0;111.6;0;0;0;
"16-10-2013 11h00";192.65;0;103.1;0;0;0;
"16-10-2013 11h15";181.62;0;92;0;0;0;
"16-10-2013 11h30";162.56;0;71.1;0;0;0;
"16-10-2013 11h45";185.63;0;92.4;0;0;0;
"16-10-2013 12h00";208.7;0;116.7;0;0;0;
"16-10-2013 12h15";199.67;0;113.8;0;0;0;
"16-10-2013 12h30";192.65;0;111.1;0;0;0;
"16-10-2013 12h45";192.65;0;114.1;0;0;0;
"16-10-2013 13h00";192.65;0;116.1;0;0;0;
"16-10-2013 13h15";177.61;0;103.6;0;0;0;
"16-10-2013 13h30";182.62;0;109.1;0;0;0;
"16-10-2013 13h45";197.67;0;109.6;0;0;0;
"16-10-2013 14h00";197.67;0;115.6;0;0;0;
"16-10-2013 14h15";179.61;0;94.8;0;0;0;
"16-10-2013 14h30";182.62;0;105.1;0;0;0;
"16-10-2013 14h45";173.59;0;97.2;0;0;0;
"16-10-2013 15h00";183.62;0;104.2;0;0;0;
"16-10-2013 15h15";186.63;0;110.5;0;0;0;
"16-10-2013 15h30";177.61;0;95.6;0;0;0;
"16-10-2013 15h45";178.61;0;101.7;0;0;0;
"16-10-2013 16h00";184.63;0;106.3;0;0;0;
"16-10-2013 16h15";173.59;0;97.2;0;0;0;
"16-10-2013 16h30";187.64;0;108.6;0;0;0;
"16-10-2013 16h45";194.66;0;113.3;0;0;0;
"16-10-2013 17h00";200.68;0;112.9;0;0;0;
"16-10-2013 17h15";181.62;0;96;0;0;0;
"16-10-2013 17h30";182.62;0;97.1;0;0;0;
"16-10-2013 17h45";202.68;0;118.1;0;0;0;
"16-10-2013 18h00";208.7;0;121.7;0;0;0;
"16-10-2013 18h15";188.64;0;107.7;0;0;0;
"16-10-2013 18h30";187.64;0;109.6;0;0;0;
"16-10-2013 18h45";194.66;0;115.3;0;0;0;
"16-10-2013 19h00";190.65;0;109.9;0;0;0;
"16-10-2013 19h15";187.64;0;103.6;0;0;0;
"16-10-2013 19h30";191.65;0;104;0;0;0;
"16-10-2013 19h45";206.69;0;116.5;0;0;0;
"16-10-2013 20h00";204.69;0;118.3;0;0;0;
"16-10-2013 20h15";187.64;0;103.6;0;0;0;
"16-10-2013 20h30";182.62;0;105.1;0;0;0;
"16-10-2013 20h45";175.6;0;100.4;0;0;0;
"16-10-2013 21h00";181.62;0;103;0;0;0;
"16-10-2013 21h15";195.66;0;118.4;0;0;0;
"16-10-2013 21h30";168.58;0;91.7;0;0;0;
"16-10-2013 21h45";183.62;0;105.2;0;0;0;
"16-10-2013 22h00";181.62;0;104;0;0;0;
"16-10-2013 22h15";171.59;0;97;0;0;0;
"16-10-2013 22h30";163.56;0;91.2;0;0;0;
"16-10-2013 22h45";158.55;0;104.7;0;0;0;
"16-10-2013 23h00";156.54;0;101.5;0;0;0;
"16-10-2013 23h15";140.5;0;96.9;0;0;0;
"16-10-2013 23h30";136.48;0;93.5;0;0;0;
"16-10-2013 23h45";140.5;0;98.9;0;0;0;
"16-10-2013 00h00";123.17;0;88.2;0;0;0;
"17-10-2013 00h15";120.17;0;85.9;0;0;0;
"17-10-2013 00h30";111.16;0;80;0;0;0;
"17-10-2013 00h45";110.16;0;78.9;0;0;0;
"17-10-2013 01h00";105.16;0;86.4;0;0;0;
"17-10-2013 01h15";104.16;0;90.3;0;0;0;
"17-10-2013 01h30";101.16;0;92;0;0;0;
"17-10-2013 01h45";103.16;0;91.2;0;0;0;
"17-10-2013 02h00";94.15;0;82.3;0;0;0;
"17-10-2013 02h15";92.15;0;77.1;0;0;0;
"17-10-2013 02h30";98.15;0;88.7;0;0;0;
"17-10-2013 02h45";98.15;0;84.7;0;0;0;
"17-10-2013 03h00";92.15;0;80.1;0;0;0;
"17-10-2013 03h15";95.15;0;81.4;0;0;0;
"17-10-2013 03h30";95.15;0;83.4;0;0;0;
"17-10-2013 03h45";102.16;0;89.1;0;0;0;
"17-10-2013 04h00";100.16;0;79.9;0;0;0;
"17-10-2013 04h15";89.15;0;71.8;0;0;0;
"17-10-2013 04h30";95.15;0;74.4;0;0;0;
"17-10-2013 04h45";112.16;0;92.1;0;0;0;
"17-10-2013 05h00";114.17;0;89.3;0;0;0;
"17-10-2013 05h15";98.15;0;78.7;0;0;0;
"17-10-2013 05h30";105.16;0;88.4;0;0;0;
"17-10-2013 05h45";107.16;0;90.6;0;0;0;
"17-10-2013 06h00";100.16;0;79.9;0;0;0;
"17-10-2013 06h15";131.47;0;82;0;0;0;
"17-10-2013 06h30";138.49;0;85.7;0;0;0;
"17-10-2013 06h45";153.53;0;89.2;0;0;0;
"17-10-2013 07h00";174.6;0;114.3;0;0;0;
"17-10-2013 07h15";161.56;0;106;0;0;0;
"17-10-2013 07h30";186.63;0;108.5;0;0;0;
"17-10-2013 07h45";188.64;0;112.7;0;0;0;
"17-10-2013 08h00";174.6;0;105.3;0;0;0;
"17-10-2013 08h15";174.6;0;101.3;0;0;0;
"17-10-2013 08h30";168.58;0;97.7;0;0;0;
"17-10-2013 08h45";158.55;0;80.7;0;0;0;
"17-10-2013 09h00";173.59;0;95.2;0;0;0;
"17-10-2013 09h15";181.62;0;102;0;0;0;
"17-10-2013 09h30";190.65;0;113.9;0;0;0;
"17-10-2013 09h45";185.63;0;108.4;0;0;0;
"17-10-2013 10h00";177.61;0;98.6;0;0;0;
"17-10-2013 10h15";184.63;0;100.3;0;0;0;
"17-10-2013 10h30";195.66;0;107.4;0;0;0;
"17-10-2013 10h45";185.63;0;104.4;0;0;0;
"17-10-2013 11h00";194.66;0;98.3;0;0;0;
"17-10-2013 11h15";194.66;0;98.3;0;0;0;
"17-10-2013 11h30";230.77;0;145.9;0;0;0;
"17-10-2013 11h45";237.79;0;152.6;0;0;0;
"17-10-2013 12h00";240.8;0;154.9;0;0;0;
"17-10-2013 12h15";209.7;0;130.8;0;0;0;
