"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";1.25;0;0;0;0;0;
"30-03-2014 02h15";1.25;0;0;0;0;0;
"30-03-2014 02h30";1.25;0;0;0;0;0;
"30-03-2014 02h45";1.25;0;0;0;0;0;
"30-03-2014 03h00";70.3;1;6.9;1;0;1;
"30-03-2014 03h15";69.3;1;6.8;1;0;1;
"30-03-2014 03h30";74.3;1;7.3;1;0;1;
"30-03-2014 03h45";73.3;1;7.2;1;0;1;
"30-03-2014 04h00";69.3;1;6.8;1;0;1;
"30-03-2014 04h15";77.3;1;7.6;1;0;1;
"30-03-2014 04h30";72.3;1;7.1;1;0;1;
"30-03-2014 04h45";74.3;1;7.3;1;0;1;
"30-03-2014 05h00";71.3;1;7;1;0;1;
"30-03-2014 05h15";80.31;1;7.9;1;0;1;
"30-03-2014 05h30";73.3;1;7.2;1;0;1;
"30-03-2014 05h45";74.3;1;7.3;1;0;1;
"30-03-2014 06h00";75.3;1;7.4;1;0;1;
"30-03-2014 06h15";98.32;1;9.7;1;0;1;
"30-03-2014 06h30";89.31;1;8.8;1;0;1;
"30-03-2014 06h45";113.33;1;11.2;1;0;1;
"30-03-2014 07h00";136.35;1;13.5;1;0;1;
"30-03-2014 07h15";144.35;1;14.3;1;0;1;
"30-03-2014 07h30";141.35;1;14;1;0;1;
"30-03-2014 07h45";130.34;1;12.9;1;0;1;
"30-03-2014 08h00";120.33;1;11.9;1;0;1;
"30-03-2014 08h15";133.34;1;13.2;1;0;1;
"30-03-2014 08h30";131.34;1;13;1;0;1;
"30-03-2014 08h45";136.35;1;13.5;1;0;1;
"30-03-2014 09h00";134.34;1;13.3;1;0;1;
"30-03-2014 09h15";148.35;1;14.7;1;0;1;
"30-03-2014 09h30";155.36;1;15.4;1;0;1;
"30-03-2014 09h45";178.75;1;17.7;1;0;1;
"30-03-2014 10h00";151.36;1;15;1;0;1;
"30-03-2014 10h15";139.35;1;13.8;1;0;1;
"30-03-2014 10h30";136.35;1;13.5;1;0;1;
"30-03-2014 10h45";158.36;1;15.7;1;0;1;
"30-03-2014 11h00";151.36;1;15;1;0;1;
"30-03-2014 11h15";169.72;1;16.8;1;0;1;
"30-03-2014 11h30";174.74;1;17.3;1;0;1;
"30-03-2014 11h45";178.75;1;17.7;1;0;1;
"30-03-2014 12h00";157.36;1;15.6;1;0;1;
"30-03-2014 12h15";149.35;1;14.8;1;0;1;
"30-03-2014 12h30";168.72;1;16.7;1;0;1;
"30-03-2014 12h45";182.76;1;18.1;1;0;1;
"30-03-2014 13h00";170.73;1;16.9;1;0;1;
"30-03-2014 13h15";153.36;1;15.2;1;0;1;
"30-03-2014 13h30";145.35;1;14.4;1;0;1;
"30-03-2014 13h45";145.35;1;14.4;1;0;1;
"30-03-2014 14h00";161.7;1;16;1;0;1;
"30-03-2014 14h15";147.35;1;14.6;1;0;1;
"30-03-2014 14h30";144.35;1;14.3;1;0;1;
"30-03-2014 14h45";139.35;1;13.8;1;0;1;
"30-03-2014 15h00";136.35;1;13.5;1;0;1;
"30-03-2014 15h15";139.35;1;13.8;1;0;1;
"30-03-2014 15h30";139.35;1;13.8;1;0;1;
"30-03-2014 15h45";144.35;1;14.3;1;0;1;
"30-03-2014 16h00";139.35;1;13.8;1;0;1;
"30-03-2014 16h15";141.35;1;14;1;0;1;
"30-03-2014 16h30";152.36;1;15.1;1;0;1;
"30-03-2014 16h45";158.36;1;15.7;1;0;1;
"30-03-2014 17h00";188.78;1;18.7;1;0;1;
"30-03-2014 17h15";170.73;1;16.9;1;0;1;
"30-03-2014 17h30";163.71;1;16.2;1;0;1;
"30-03-2014 17h45";167.72;1;16.6;1;0;1;
"30-03-2014 18h00";162.7;1;16.1;1;0;1;
"30-03-2014 18h15";167.72;1;16.6;1;0;1;
"30-03-2014 18h30";149.35;1;14.8;1;0;1;
"30-03-2014 18h45";144.35;1;14.3;1;0;1;
"30-03-2014 19h00";147.35;1;14.6;1;0;1;
"30-03-2014 19h15";145.35;1;14.4;1;0;1;
"30-03-2014 19h30";149.35;1;14.8;1;0;1;
"30-03-2014 19h45";150.36;1;14.9;1;0;1;
"30-03-2014 20h00";145.35;1;14.4;1;0;1;
"30-03-2014 20h15";148.35;1;14.7;1;0;1;
"30-03-2014 20h30";132.34;1;13.1;1;0;1;
"30-03-2014 20h45";138.35;1;13.7;1;0;1;
"30-03-2014 21h00";141.35;1;14;1;0;1;
"30-03-2014 21h15";155.36;1;15.4;1;0;1;
"30-03-2014 21h30";157.36;1;15.6;1;0;1;
"30-03-2014 21h45";154.36;1;15.3;1;0;1;
"30-03-2014 22h00";152.36;1;15.1;1;0;1;
"30-03-2014 22h15";140.35;1;13.9;1;0;1;
"30-03-2014 22h30";113.33;1;11.2;1;0;1;
"30-03-2014 22h45";95.32;1;9.4;1;0;1;
"30-03-2014 23h00";86.31;1;8.5;1;0;1;
"30-03-2014 23h15";86.31;1;8.5;1;0;1;
"30-03-2014 23h30";86.31;1;8.5;1;0;1;
"30-03-2014 23h45";85.31;1;8.4;1;0;1;
"30-03-2014 00h00";80.31;1;7.9;1;0;1;
"31-03-2014 00h15";83.31;1;8.2;1;0;1;
"31-03-2014 00h30";84.31;1;8.3;1;0;1;
"31-03-2014 00h45";75.3;1;7.4;1;0;1;
"31-03-2014 01h00";73.3;1;7.2;1;0;1;
"31-03-2014 01h15";79.31;1;7.8;1;0;1;
"31-03-2014 01h30";80.31;1;7.9;1;0;1;
"31-03-2014 01h45";79.31;1;7.8;1;0;1;
"31-03-2014 02h00";80.31;1;7.9;1;0;1;
"31-03-2014 02h15";81.31;1;8;1;0;1;
"31-03-2014 02h30";75.3;1;7.4;1;0;1;
"31-03-2014 02h45";75.3;1;7.4;1;0;1;
"31-03-2014 03h00";73.3;1;7.2;1;0;1;
"31-03-2014 03h15";74.3;1;7.3;1;0;1;
"31-03-2014 03h30";73.3;1;7.2;1;0;1;
"31-03-2014 03h45";77.3;1;7.6;1;0;1;
"31-03-2014 04h00";73.3;1;7.2;1;0;1;
"31-03-2014 04h15";75.3;1;7.4;1;0;1;
"31-03-2014 04h30";75.3;1;7.4;1;0;1;
"31-03-2014 04h45";79.31;1;7.8;1;0;1;
"31-03-2014 05h00";74.3;1;7.3;1;0;1;
"31-03-2014 05h15";80.31;1;7.9;1;0;1;
"31-03-2014 05h30";76.3;1;7.5;1;0;1;
"31-03-2014 05h45";76.3;1;7.5;1;0;1;
"31-03-2014 06h00";70.3;1;6.9;1;0;1;
"31-03-2014 06h15";96.32;1;9.5;1;0;1;
"31-03-2014 06h30";92.31;1;9.1;1;0;1;
"31-03-2014 06h45";90.31;1;8.9;1;0;1;
"31-03-2014 07h00";120.33;1;11.9;1;0;1;
"31-03-2014 07h15";152.36;1;15.1;1;0;1;
"31-03-2014 07h30";144.35;1;14.3;1;0;1;
"31-03-2014 07h45";144.35;1;14.3;1;0;1;
"31-03-2014 08h00";142.35;1;14.1;1;0;1;
"31-03-2014 08h15";128.34;1;12.7;1;0;1;
"31-03-2014 08h30";144.35;1;14.3;1;0;1;
"31-03-2014 08h45";154.36;1;15.3;1;0;1;
"31-03-2014 09h00";160.7;1;15.9;1;0;1;
"31-03-2014 09h15";155.36;1;15.4;1;0;1;
"31-03-2014 09h30";154.36;1;15.3;1;0;1;
"31-03-2014 09h45";148.35;1;14.7;1;0;1;
"31-03-2014 10h00";140.35;1;13.9;1;0;1;
"31-03-2014 10h15";171.73;1;17;1;0;1;
"31-03-2014 10h30";162.7;1;16.1;1;0;1;
"31-03-2014 10h45";149.35;1;14.8;1;0;1;
"31-03-2014 11h00";150.36;1;14.9;1;0;1;
"31-03-2014 11h15";173.74;1;17.2;1;0;1;
"31-03-2014 11h30";146.35;1;14.5;1;0;1;
"31-03-2014 11h45";150.36;1;14.9;1;0;1;
"31-03-2014 12h00";183.76;1;18.2;1;0;1;
"31-03-2014 12h15";161.7;1;16;1;0;1;
"31-03-2014 12h30";160.7;1;15.9;1;0;1;
"31-03-2014 12h45";150.36;1;14.9;1;0;1;
"31-03-2014 13h00";154.36;1;15.3;1;0;1;
"31-03-2014 13h15";150.36;1;14.9;1;0;1;
"31-03-2014 13h30";151.36;1;15;1;0;1;
"31-03-2014 13h45";150.36;1;14.9;1;0;1;
"31-03-2014 14h00";144.35;1;14.3;1;0;1;
"31-03-2014 14h15";161.7;1;16;1;0;1;
"31-03-2014 14h30";166.72;1;16.5;1;0;1;
"31-03-2014 14h45";147.35;1;14.6;1;0;1;
"31-03-2014 15h00";151.36;1;15;1;0;1;
"31-03-2014 15h15";150.36;1;14.9;1;0;1;
"31-03-2014 15h30";144.35;1;14.3;1;0;1;
"31-03-2014 15h45";169.72;1;16.8;1;0;1;
"31-03-2014 16h00";163.71;1;16.2;1;0;1;
"31-03-2014 16h15";144.35;1;14.3;1;0;1;
"31-03-2014 16h30";155.36;1;15.4;1;0;1;
"31-03-2014 16h45";146.35;1;14.5;1;0;1;
"31-03-2014 17h00";156.36;1;15.5;1;0;1;
"31-03-2014 17h15";157.36;1;15.6;1;0;1;
"31-03-2014 17h30";164.71;1;16.3;1;0;1;
"31-03-2014 17h45";171.73;1;17;1;0;1;
"31-03-2014 18h00";174.74;1;17.3;1;0;1;
"31-03-2014 18h15";200.81;1;19.9;1;0;1;
"31-03-2014 18h30";157.36;1;15.6;1;0;1;
"31-03-2014 18h45";153.36;1;15.2;1;0;1;
"31-03-2014 19h00";148.35;1;14.7;1;0;1;
"31-03-2014 19h15";151.36;1;15;1;0;1;
"31-03-2014 19h30";153.36;1;15.2;1;0;1;
"31-03-2014 19h45";145.35;1;14.4;1;0;1;
"31-03-2014 20h00";146.35;1;14.5;1;0;1;
"31-03-2014 20h15";148.35;1;14.7;1;0;1;
"31-03-2014 20h30";145.35;1;14.4;1;0;1;
"31-03-2014 20h45";150.36;1;14.9;1;0;1;
"31-03-2014 21h00";152.36;1;15.1;1;0;1;
"31-03-2014 21h15";168.72;1;16.7;1;0;1;
"31-03-2014 21h30";165.71;1;16.4;1;0;1;
"31-03-2014 21h45";151.36;1;15;1;0;1;
"31-03-2014 22h00";154.36;1;15.3;1;0;1;
"31-03-2014 22h15";136.35;1;13.5;1;0;1;
"31-03-2014 22h30";128.34;1;12.7;1;0;1;
"31-03-2014 22h45";113.33;1;11.2;1;0;1;
"31-03-2014 23h00";110.33;1;10.9;1;0;1;
"31-03-2014 23h15";112.33;1;11.1;1;0;1;
"31-03-2014 23h30";110.33;1;10.9;1;0;1;
"31-03-2014 23h45";107.33;1;10.6;1;0;1;
"31-03-2014 00h00";103.32;1;10.2;1;0;1;
"01-04-2014 00h15";102.32;1;10.1;1;0;1;
"01-04-2014 00h30";100.32;1;9.9;1;0;1;
"01-04-2014 00h45";99.32;1;9.8;1;0;1;
"01-04-2014 01h00";95.32;1;9.4;1;0;1;
"01-04-2014 01h15";98.32;1;9.7;1;0;1;
"01-04-2014 01h30";96.32;1;9.5;1;0;1;
"01-04-2014 01h45";88.31;1;8.7;1;0;1;
"01-04-2014 02h00";81.31;1;8;1;0;1;
"01-04-2014 02h15";75.3;1;7.4;1;0;1;
"01-04-2014 02h30";74.3;1;7.3;1;0;1;
"01-04-2014 02h45";76.3;1;7.5;1;0;1;
"01-04-2014 03h00";76.3;1;7.5;1;0;1;
"01-04-2014 03h15";73.3;1;7.2;1;0;1;
"01-04-2014 03h30";76.3;1;7.5;1;0;1;
"01-04-2014 03h45";78.3;1;7.7;1;0;1;
"01-04-2014 04h00";71.3;1;7;1;0;1;
"01-04-2014 04h15";75.3;1;7.4;1;0;1;
"01-04-2014 04h30";78.3;1;7.7;1;0;1;
"01-04-2014 04h45";75.3;1;7.4;1;0;1;
"01-04-2014 05h00";73.3;1;7.2;1;0;1;
"01-04-2014 05h15";83.31;1;8.2;1;0;1;
"01-04-2014 05h30";78.3;1;7.7;1;0;1;
"01-04-2014 05h45";72.3;1;7.1;1;0;1;
"01-04-2014 06h00";74.3;1;7.3;1;0;1;
"01-04-2014 06h15";96.32;1;9.5;1;0;1;
"01-04-2014 06h30";88.31;1;8.7;1;0;1;
"01-04-2014 06h45";121.33;1;12;1;0;1;
"01-04-2014 07h00";133.34;1;13.2;1;0;1;
"01-04-2014 07h15";143.35;1;14.2;1;0;1;
"01-04-2014 07h30";148.35;1;14.7;1;0;1;
"01-04-2014 07h45";115.33;1;11.4;1;0;1;
"01-04-2014 08h00";133.34;1;13.2;1;0;1;
"01-04-2014 08h15";152.36;1;15.1;1;0;1;
"01-04-2014 08h30";144.35;1;14.3;1;0;1;
"01-04-2014 08h45";144.35;1;14.3;1;0;1;
"01-04-2014 09h00";153.36;1;15.2;1;0;1;
"01-04-2014 09h15";158.36;1;15.7;1;0;1;
"01-04-2014 09h30";171.73;1;17;1;0;1;
"01-04-2014 09h45";154.36;1;15.3;1;0;1;
"01-04-2014 10h00";137.35;1;13.6;1;0;1;
"01-04-2014 10h15";137.35;1;13.6;1;0;1;
"01-04-2014 10h30";151.36;1;15;1;0;1;
"01-04-2014 10h45";169.72;1;16.8;1;0;1;
"01-04-2014 11h00";149.35;1;14.8;1;0;1;
"01-04-2014 11h15";159.7;1;15.8;1;0;1;
"01-04-2014 11h30";179.75;1;17.8;1;0;1;
"01-04-2014 11h45";181.76;1;18;1;0;1;
"01-04-2014 12h00";166.72;1;16.5;1;0;1;
"01-04-2014 12h15";148.35;1;14.7;1;0;1;
"01-04-2014 12h30";141.35;1;14;1;0;1;
"01-04-2014 12h45";146.35;1;14.5;1;0;1;
"01-04-2014 13h00";156.36;1;15.5;1;0;1;
"01-04-2014 13h15";151.36;1;15;1;0;1;
"01-04-2014 13h30";157.36;1;15.6;1;0;1;
"01-04-2014 13h45";161.7;1;16;1;0;1;
"01-04-2014 14h00";154.36;1;15.3;1;0;1;
"01-04-2014 14h15";146.35;1;14.5;1;0;1;
"01-04-2014 14h30";150.36;1;14.9;1;0;1;
"01-04-2014 14h45";148.35;1;14.7;1;0;1;
"01-04-2014 15h00";150.36;1;14.9;1;0;1;
"01-04-2014 15h15";146.35;1;14.5;1;0;1;
"01-04-2014 15h30";139.35;1;13.8;1;0;1;
"01-04-2014 15h45";148.35;1;14.7;1;0;1;
"01-04-2014 16h00";136.35;1;13.5;1;0;1;
"01-04-2014 16h15";140.35;1;13.9;1;0;1;
"01-04-2014 16h30";147.35;1;14.6;1;0;1;
"01-04-2014 16h45";151.36;1;15;1;0;1;
"01-04-2014 17h00";175.74;1;17.4;1;0;1;
"01-04-2014 17h15";175.74;1;17.4;1;0;1;
"01-04-2014 17h30";162.7;1;16.1;1;0;1;
"01-04-2014 17h45";161.7;1;16;1;0;1;
"01-04-2014 18h00";165.71;1;16.4;1;0;1;
"01-04-2014 18h15";188.78;1;18.7;1;0;1;
"01-04-2014 18h30";164.71;1;16.3;1;0;1;
"01-04-2014 18h45";148.35;1;14.7;1;0;1;
"01-04-2014 19h00";151.36;1;15;1;0;1;
"01-04-2014 19h15";154.36;1;15.3;1;0;1;
"01-04-2014 19h30";152.36;1;15.1;1;0;1;
"01-04-2014 19h45";154.36;1;15.3;1;0;1;
"01-04-2014 20h00";151.36;1;15;1;0;1;
"01-04-2014 20h15";139.35;1;13.8;1;0;1;
"01-04-2014 20h30";134.34;1;13.3;1;0;1;
"01-04-2014 20h45";136.35;1;13.5;1;0;1;
"01-04-2014 21h00";142.35;1;14.1;1;0;1;
"01-04-2014 21h15";154.36;1;15.3;1;0;1;
"01-04-2014 21h30";151.36;1;15;1;0;1;
"01-04-2014 21h45";149.35;1;14.8;1;0;1;
"01-04-2014 22h00";153.36;1;15.2;1;0;1;
"01-04-2014 22h15";138.35;1;13.7;1;0;1;
"01-04-2014 22h30";119.33;1;11.8;1;0;1;
"01-04-2014 22h45";101.32;1;10;1;0;1;
"01-04-2014 23h00";86.31;1;8.5;1;0;1;
"01-04-2014 23h15";85.31;1;8.4;1;0;1;
"01-04-2014 23h30";83.31;1;8.2;1;0;1;
"01-04-2014 23h45";80.31;1;7.9;1;0;1;
"01-04-2014 00h00";79.31;1;7.8;1;0;1;
"02-04-2014 00h15";79.31;1;7.8;1;0;1;
"02-04-2014 00h30";75.3;1;7.4;1;0;1;
"02-04-2014 00h45";76.3;1;7.5;1;0;1;
"02-04-2014 01h00";75.3;1;7.4;1;0;1;
"02-04-2014 01h15";76.3;1;7.5;1;0;1;
"02-04-2014 01h30";75.3;1;7.4;1;0;1;
"02-04-2014 01h45";78.3;1;7.7;1;0;1;
"02-04-2014 02h00";77.3;1;7.6;1;0;1;
"02-04-2014 02h15";78.3;1;7.7;1;0;1;
"02-04-2014 02h30";72.3;1;7.1;1;0;1;
"02-04-2014 02h45";76.3;1;7.5;1;0;1;
"02-04-2014 03h00";73.3;1;7.2;1;0;1;
"02-04-2014 03h15";75.3;1;7.4;1;0;1;
"02-04-2014 03h30";72.3;1;7.1;1;0;1;
"02-04-2014 03h45";76.3;1;7.5;1;0;1;
"02-04-2014 04h00";72.3;1;7.1;1;0;1;
"02-04-2014 04h15";79.31;1;7.8;1;0;1;
"02-04-2014 04h30";77.3;1;7.6;1;0;1;
"02-04-2014 04h45";77.3;1;7.6;1;0;1;
"02-04-2014 05h00";76.3;1;7.5;1;0;1;
"02-04-2014 05h15";81.31;1;8;1;0;1;
"02-04-2014 05h30";76.3;1;7.5;1;0;1;
"02-04-2014 05h45";74.3;1;7.3;1;0;1;
"02-04-2014 06h00";78.3;1;7.7;1;0;1;
"02-04-2014 06h15";93.32;1;9.2;1;0;1;
"02-04-2014 06h30";90.31;1;8.9;1;0;1;
"02-04-2014 06h45";93.32;1;9.2;1;0;1;
"02-04-2014 07h00";117.33;1;11.6;1;0;1;
"02-04-2014 07h15";154.36;1;15.3;1;0;1;
"02-04-2014 07h30";162.7;1;16.1;1;0;1;
"02-04-2014 07h45";148.35;1;14.7;1;0;1;
"02-04-2014 08h00";145.35;1;14.4;1;0;1;
"02-04-2014 08h15";134.34;1;13.3;1;0;1;
"02-04-2014 08h30";148.35;1;14.7;1;0;1;
"02-04-2014 08h45";149.35;1;14.8;1;0;1;
"02-04-2014 09h00";149.35;1;14.8;1;0;1;
"02-04-2014 09h15";146.35;1;14.5;1;0;1;
"02-04-2014 09h30";149.35;1;14.8;1;0;1;
"02-04-2014 09h45";146.35;1;14.5;1;0;1;
"02-04-2014 10h00";138.35;1;13.7;1;0;1;
"02-04-2014 10h15";162.7;1;16.1;1;0;1;
"02-04-2014 10h30";142.35;1;14.1;1;0;1;
"02-04-2014 10h45";141.35;1;14;1;0;1;
"02-04-2014 11h00";162.7;1;16.1;1;0;1;
"02-04-2014 11h15";152.36;1;15.1;1;0;1;
"02-04-2014 11h30";155.36;1;15.4;1;0;1;
"02-04-2014 11h45";179.75;1;17.8;1;0;1;
"02-04-2014 12h00";148.35;1;14.7;1;0;1;
"02-04-2014 12h15";157.36;1;15.6;1;0;1;
"02-04-2014 12h30";137.35;1;13.6;1;0;1;
"02-04-2014 12h45";139.35;1;13.8;1;0;1;
"02-04-2014 13h00";144.35;1;14.3;1;0;1;
"02-04-2014 13h15";142.35;1;14.1;1;0;1;
"02-04-2014 13h30";164.71;1;16.3;1;0;1;
"02-04-2014 13h45";146.35;1;14.5;1;0;1;
"02-04-2014 14h00";138.35;1;13.7;1;0;1;
"02-04-2014 14h15";138.35;1;13.7;1;0;1;
"02-04-2014 14h30";143.35;1;14.2;1;0;1;
"02-04-2014 14h45";142.35;1;14.1;1;0;1;
"02-04-2014 15h00";141.35;1;14;1;0;1;
"02-04-2014 15h15";142.35;1;14.1;1;0;1;
"02-04-2014 15h30";138.35;1;13.7;1;0;1;
"02-04-2014 15h45";141.35;1;14;1;0;1;
"02-04-2014 16h00";129.34;1;12.8;1;0;1;
"02-04-2014 16h15";132.34;1;13.1;1;0;1;
"02-04-2014 16h30";135.34;1;13.4;1;0;1;
"02-04-2014 16h45";143.35;1;14.2;1;0;1;
"02-04-2014 17h00";153.36;1;15.2;1;0;1;
"02-04-2014 17h15";158.36;1;15.7;1;0;1;
"02-04-2014 17h30";190.78;1;18.9;1;0;1;
"02-04-2014 17h45";174.74;1;17.3;1;0;1;
"02-04-2014 18h00";159.7;1;15.8;1;0;1;
"02-04-2014 18h15";170.73;1;16.9;1;0;1;
"02-04-2014 18h30";143.35;1;14.2;1;0;1;
"02-04-2014 18h45";145.35;1;14.4;1;0;1;
"02-04-2014 19h00";147.35;1;14.6;1;0;1;
"02-04-2014 19h15";157.36;1;15.6;1;0;1;
"02-04-2014 19h30";152.36;1;15.1;1;0;1;
"02-04-2014 19h45";149.35;1;14.8;1;0;1;
"02-04-2014 20h00";140.35;1;13.9;1;0;1;
"02-04-2014 20h15";135.34;1;13.4;1;0;1;
"02-04-2014 20h30";131.34;1;13;1;0;1;
"02-04-2014 20h45";142.35;1;14.1;1;0;1;
"02-04-2014 21h00";142.35;1;14.1;1;0;1;
"02-04-2014 21h15";159.7;1;15.8;1;0;1;
"02-04-2014 21h30";154.36;1;15.3;1;0;1;
"02-04-2014 21h45";148.35;1;14.7;1;0;1;
"02-04-2014 22h00";151.36;1;15;1;0;1;
"02-04-2014 22h15";140.35;1;13.9;1;0;1;
"02-04-2014 22h30";107.33;1;10.6;1;0;1;
"02-04-2014 22h45";91.31;1;9;1;0;1;
"02-04-2014 23h00";87.31;1;8.6;1;0;1;
"02-04-2014 23h15";85.31;1;8.4;1;0;1;
"02-04-2014 23h30";84.31;1;8.3;1;0;1;
"02-04-2014 23h45";80.31;1;7.9;1;0;1;
"02-04-2014 00h00";77.3;1;7.6;1;0;1;
"03-04-2014 00h15";79.31;1;7.8;1;0;1;
"03-04-2014 00h30";76.3;1;7.5;1;0;1;
"03-04-2014 00h45";77.3;1;7.6;1;0;1;
"03-04-2014 01h00";70.3;1;6.9;1;0;1;
"03-04-2014 01h15";75.3;1;7.4;1;0;1;
"03-04-2014 01h30";74.3;1;7.3;1;0;1;
"03-04-2014 01h45";78.3;1;7.7;1;0;1;
"03-04-2014 02h00";77.3;1;7.6;1;0;1;
"03-04-2014 02h15";75.3;1;7.4;1;0;1;
"03-04-2014 02h30";73.3;1;7.2;1;0;1;
"03-04-2014 02h45";76.3;1;7.5;1;0;1;
"03-04-2014 03h00";74.3;1;7.3;1;0;1;
"03-04-2014 03h15";76.3;1;7.5;1;0;1;
"03-04-2014 03h30";71.3;1;7;1;0;1;
"03-04-2014 03h45";76.3;1;7.5;1;0;1;
"03-04-2014 04h00";72.3;1;7.1;1;0;1;
"03-04-2014 04h15";73.3;1;7.2;1;0;1;
"03-04-2014 04h30";78.3;1;7.7;1;0;1;
"03-04-2014 04h45";74.3;1;7.3;1;0;1;
"03-04-2014 05h00";73.3;1;7.2;1;0;1;
"03-04-2014 05h15";79.31;1;7.8;1;0;1;
"03-04-2014 05h30";74.3;1;7.3;1;0;1;
"03-04-2014 05h45";72.3;1;7.1;1;0;1;
"03-04-2014 06h00";72.3;1;7.1;1;0;1;
"03-04-2014 06h15";90.31;1;8.9;1;0;1;
"03-04-2014 06h30";85.31;1;8.4;1;0;1;
"03-04-2014 06h45";104.32;1;10.3;1;0;1;
"03-04-2014 07h00";135.34;1;13.4;1;0;1;
"03-04-2014 07h15";146.35;1;14.5;1;0;1;
"03-04-2014 07h30";152.36;1;15.1;1;0;1;
"03-04-2014 07h45";142.35;1;14.1;1;0;1;
"03-04-2014 08h00";149.35;1;14.8;1;0;1;
"03-04-2014 08h15";138.35;1;13.7;1;0;1;
"03-04-2014 08h30";145.35;1;14.4;1;0;1;
"03-04-2014 08h45";145.35;1;14.4;1;0;1;
"03-04-2014 09h00";142.35;1;14.1;1;0;1;
"03-04-2014 09h15";145.35;1;14.4;1;0;1;
"03-04-2014 09h30";145.35;1;14.4;1;0;1;
"03-04-2014 09h45";148.35;1;14.7;1;0;1;
"03-04-2014 10h00";140.35;1;13.9;1;0;1;
"03-04-2014 10h15";156.36;1;15.5;1;0;1;
"03-04-2014 10h30";152.36;1;15.1;1;0;1;
"03-04-2014 10h45";146.35;1;14.5;1;0;1;
"03-04-2014 11h00";156.36;1;15.5;1;0;1;
"03-04-2014 11h15";176.74;1;17.5;1;0;1;
"03-04-2014 11h30";174.74;1;17.3;1;0;1;
"03-04-2014 11h45";165.71;1;16.4;1;0;1;
"03-04-2014 12h00";171.73;1;17;1;0;1;
"03-04-2014 12h15";139.35;1;13.8;1;0;1;
"03-04-2014 12h30";142.35;1;14.1;1;0;1;
"03-04-2014 12h45";152.36;1;15.1;1;0;1;
"03-04-2014 13h00";170.73;1;16.9;1;0;1;
"03-04-2014 13h15";143.35;1;14.2;1;0;1;
"03-04-2014 13h30";141.35;1;14;1;0;1;
"03-04-2014 13h45";142.35;1;14.1;1;0;1;
"03-04-2014 14h00";145.35;1;14.4;1;0;1;
"03-04-2014 14h15";154.36;1;15.3;1;0;1;
"03-04-2014 14h30";150.36;1;14.9;1;0;1;
"03-04-2014 14h45";145.35;1;14.4;1;0;1;
"03-04-2014 15h00";140.35;1;13.9;1;0;1;
"03-04-2014 15h15";136.35;1;13.5;1;0;1;
"03-04-2014 15h30";138.35;1;13.7;1;0;1;
"03-04-2014 15h45";144.35;1;14.3;1;0;1;
"03-04-2014 16h00";145.35;1;14.4;1;0;1;
"03-04-2014 16h15";174.74;1;17.3;1;0;1;
"03-04-2014 16h30";140.35;1;13.9;1;0;1;
"03-04-2014 16h45";173.74;1;17.2;1;0;1;
"03-04-2014 17h00";164.71;1;16.3;1;0;1;
"03-04-2014 17h15";170.73;1;16.9;1;0;1;
"03-04-2014 17h30";165.71;1;16.4;1;0;1;
"03-04-2014 17h45";175.74;1;17.4;1;0;1;
"03-04-2014 18h00";167.72;1;16.6;1;0;1;
"03-04-2014 18h15";157.36;1;15.6;1;0;1;
"03-04-2014 18h30";165.71;1;16.4;1;0;1;
"03-04-2014 18h45";151.36;1;15;1;0;1;
"03-04-2014 19h00";157.36;1;15.6;1;0;1;
"03-04-2014 19h15";170.73;1;16.9;1;0;1;
"03-04-2014 19h30";150.36;1;14.9;1;0;1;
"03-04-2014 19h45";145.35;1;14.4;1;0;1;
"03-04-2014 20h00";141.35;1;14;1;0;1;
"03-04-2014 20h15";136.35;1;13.5;1;0;1;
"03-04-2014 20h30";130.34;1;12.9;1;0;1;
"03-04-2014 20h45";143.35;1;14.2;1;0;1;
"03-04-2014 21h00";144.35;1;14.3;1;0;1;
"03-04-2014 21h15";158.36;1;15.7;1;0;1;
"03-04-2014 21h30";155.36;1;15.4;1;0;1;
"03-04-2014 21h45";152.36;1;15.1;1;0;1;
"03-04-2014 22h00";148.35;1;14.7;1;0;1;
"03-04-2014 22h15";139.35;1;13.8;1;0;1;
"03-04-2014 22h30";103.32;1;10.2;1;0;1;
"03-04-2014 22h45";88.31;1;8.7;1;0;1;
"03-04-2014 23h00";84.31;1;8.3;1;0;1;
"03-04-2014 23h15";83.31;1;8.2;1;0;1;
"03-04-2014 23h30";82.31;1;8.1;1;0;1;
"03-04-2014 23h45";77.3;1;7.6;1;0;1;
"03-04-2014 00h00";73.3;1;7.2;1;0;1;
"04-04-2014 00h15";73.3;1;7.2;1;0;1;
"04-04-2014 00h30";79.31;1;7.8;1;0;1;
"04-04-2014 00h45";80.31;1;7.9;1;0;1;
"04-04-2014 01h00";74.3;1;7.3;1;0;1;
"04-04-2014 01h15";75.3;1;7.4;1;0;1;
"04-04-2014 01h30";74.3;1;7.3;1;0;1;
"04-04-2014 01h45";78.3;1;7.7;1;0;1;
