"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 11h00";171;1;0;1;0;1;
"02-04-2014 11h15";168;1;0;1;0;1;
"02-04-2014 11h30";174;1;0;1;0;1;
"02-04-2014 11h45";179;1;0;1;0;1;
"02-04-2014 12h00";178;1;0;1;0;1;
"02-04-2014 12h15";179;1;0;1;0;1;
"02-04-2014 12h30";191;1;0;1;0;1;
"02-04-2014 12h45";174;1;0;1;0;1;
"02-04-2014 13h00";173;1;0;1;0;1;
"02-04-2014 13h15";177;1;0;1;0;1;
"02-04-2014 13h30";161;1;0;1;0;1;
"02-04-2014 13h45";162;1;0;1;0;1;
"02-04-2014 14h00";163;1;0;1;0;1;
"02-04-2014 14h15";171;1;0;1;0;1;
"02-04-2014 14h30";177;1;0;1;0;1;
"02-04-2014 14h45";167;1;0;1;0;1;
"02-04-2014 15h00";159;1;0;1;0;1;
"02-04-2014 15h15";168;1;0;1;0;1;
"02-04-2014 15h30";165;1;0;1;0;1;
"02-04-2014 15h45";171;1;0;1;0;1;
"02-04-2014 16h00";165;1;0;1;0;1;
"02-04-2014 16h15";163;1;0;1;0;1;
"02-04-2014 16h30";163;1;0;1;0;1;
"02-04-2014 16h45";169;1;0;1;0;1;
"02-04-2014 17h00";187;1;0;1;0;1;
"02-04-2014 17h15";188;1;0;1;0;1;
"02-04-2014 17h30";189;1;0;1;0;1;
"02-04-2014 17h45";183;1;0;1;0;1;
"02-04-2014 18h00";188;1;0;1;0;1;
"02-04-2014 18h15";180;1;0;1;0;1;
"02-04-2014 18h30";166;1;0;1;0;1;
"02-04-2014 18h45";190;1;0;1;0;1;
"02-04-2014 19h00";185;1;0;1;0;1;
"02-04-2014 19h15";201;1;0;1;0;1;
"02-04-2014 19h30";198;1;0;1;0;1;
"02-04-2014 19h45";198;1;0;1;0;1;
"02-04-2014 20h00";190;1;0;1;0;1;
"02-04-2014 20h15";185;1;0;1;0;1;
"02-04-2014 20h30";183;1;0;1;0;1;
"02-04-2014 20h45";181;1;0;1;0;1;
"02-04-2014 21h00";177;1;0;1;0;1;
"02-04-2014 21h15";182;1;0;1;0;1;
"02-04-2014 21h30";182;1;0;1;0;1;
"02-04-2014 21h45";175;1;0;1;0;1;
"02-04-2014 22h00";178;1;0;1;0;1;
"02-04-2014 22h15";179;1;0;1;0;1;
"02-04-2014 22h30";173;1;0;1;0;1;
"02-04-2014 22h45";173;1;0;1;0;1;
"02-04-2014 23h00";166;1;0;1;0;1;
"02-04-2014 23h15";159;1;0;1;0;1;
"02-04-2014 23h30";165;1;0;1;0;1;
"02-04-2014 23h45";114;1;0;1;0;1;
"02-04-2014 00h00";119;1;0;1;0;1;
"03-04-2014 00h15";111;1;0;1;0;1;
"03-04-2014 00h30";119;1;0;1;0;1;
"03-04-2014 00h45";123;1;0;1;0;1;
"03-04-2014 01h00";117;1;0;1;0;1;
"03-04-2014 01h15";82;1;0;1;0;1;
"03-04-2014 01h30";76;1;0;1;0;1;
"03-04-2014 01h45";78;1;0;1;0;1;
"03-04-2014 02h00";75;1;0;1;0;1;
"03-04-2014 02h15";81;1;0;1;0;1;
"03-04-2014 02h30";74;1;0;1;0;1;
"03-04-2014 02h45";72;1;0;1;0;1;
"03-04-2014 03h00";70;1;0;1;0;1;
"03-04-2014 03h15";80;1;0;1;0;1;
"03-04-2014 03h30";77;1;0;1;0;1;
"03-04-2014 03h45";72;1;0;1;0;1;
"03-04-2014 04h00";75;1;0;1;0;1;
"03-04-2014 04h15";74;1;0;1;0;1;
"03-04-2014 04h30";75;1;0;1;0;1;
"03-04-2014 04h45";72;1;0;1;0;1;
"03-04-2014 05h00";74;1;0;1;0;1;
"03-04-2014 05h15";72;1;0;1;0;1;
"03-04-2014 05h30";71;1;0;1;0;1;
"03-04-2014 05h45";72;1;0;1;0;1;
"03-04-2014 06h00";70;1;0;1;0;1;
"03-04-2014 06h15";70;1;0;1;0;1;
"03-04-2014 06h30";75;1;0;1;0;1;
"03-04-2014 06h45";73;1;0;1;0;1;
"03-04-2014 07h00";73;1;0;1;0;1;
"03-04-2014 07h15";137;1;0;1;0;1;
"03-04-2014 07h30";144;1;0;1;0;1;
"03-04-2014 07h45";128;1;0;1;0;1;
"03-04-2014 08h00";121;1;0;1;0;1;
"03-04-2014 08h15";130;1;0;1;0;1;
"03-04-2014 08h30";136;1;0;1;0;1;
"03-04-2014 08h45";147;1;0;1;0;1;
"03-04-2014 09h00";151;1;0;1;0;1;
"03-04-2014 09h15";176;1;0;1;0;1;
"03-04-2014 09h30";176;1;0;1;0;1;
"03-04-2014 09h45";182;1;0;1;0;1;
"03-04-2014 10h00";179;1;0;1;0;1;
"03-04-2014 10h15";178;1;0;1;0;1;
"03-04-2014 10h30";175;1;0;1;0;1;
"03-04-2014 10h45";180;1;0;1;0;1;
"03-04-2014 11h00";181;1;0;1;0;1;
"03-04-2014 11h15";173;1;0;1;0;1;
"03-04-2014 11h30";169;1;0;1;0;1;
"03-04-2014 11h45";178;1;0;1;0;1;
"03-04-2014 12h00";177;1;0;1;0;1;
"03-04-2014 12h15";175;1;0;1;0;1;
"03-04-2014 12h30";188;1;0;1;0;1;
"03-04-2014 12h45";178;1;0;1;0;1;
"03-04-2014 13h00";173;1;0;1;0;1;
"03-04-2014 13h15";166;1;0;1;0;1;
"03-04-2014 13h30";159;1;0;1;0;1;
"03-04-2014 13h45";160;1;0;1;0;1;
"03-04-2014 14h00";169;1;0;1;0;1;
"03-04-2014 14h15";172;1;0;1;0;1;
"03-04-2014 14h30";169;1;0;1;0;1;
"03-04-2014 14h45";188;1;0;1;0;1;
"03-04-2014 15h00";178;1;0;1;0;1;
"03-04-2014 15h15";176;1;0;1;0;1;
"03-04-2014 15h30";169;1;0;1;0;1;
"03-04-2014 15h45";163;1;0;1;0;1;
"03-04-2014 16h00";162;1;0;1;0;1;
"03-04-2014 16h15";162;1;0;1;0;1;
"03-04-2014 16h30";170;1;0;1;0;1;
"03-04-2014 16h45";163;1;0;1;0;1;
"03-04-2014 17h00";178;1;0;1;0;1;
"03-04-2014 17h15";180;1;0;1;0;1;
"03-04-2014 17h30";189;1;0;1;0;1;
"03-04-2014 17h45";182;1;0;1;0;1;
"03-04-2014 18h00";191;1;0;1;0;1;
"03-04-2014 18h15";187;1;0;1;0;1;
"03-04-2014 18h30";180;1;0;1;0;1;
"03-04-2014 18h45";197;1;0;1;0;1;
"03-04-2014 19h00";195;1;0;1;0;1;
"03-04-2014 19h15";200;1;0;1;0;1;
"03-04-2014 19h30";196;1;0;1;0;1;
"03-04-2014 19h45";193;1;0;1;0;1;
"03-04-2014 20h00";187;1;0;1;0;1;
"03-04-2014 20h15";185;1;0;1;0;1;
"03-04-2014 20h30";188;1;0;1;0;1;
"03-04-2014 20h45";184;1;0;1;0;1;
"03-04-2014 21h00";186;1;0;1;0;1;
"03-04-2014 21h15";183;1;0;1;0;1;
"03-04-2014 21h30";188;1;0;1;0;1;
"03-04-2014 21h45";183;1;0;1;0;1;
"03-04-2014 22h00";183;1;0;1;0;1;
"03-04-2014 22h15";184;1;0;1;0;1;
"03-04-2014 22h30";181;1;0;1;0;1;
"03-04-2014 22h45";178;1;0;1;0;1;
"03-04-2014 23h00";170;1;0;1;0;1;
"03-04-2014 23h15";159;1;0;1;0;1;
"03-04-2014 23h30";145;1;0;1;0;1;
"03-04-2014 23h45";110;1;0;1;0;1;
"03-04-2014 00h00";102;1;0;1;0;1;
"04-04-2014 00h15";87;1;0;1;0;1;
"04-04-2014 00h30";92;1;0;1;0;1;
"04-04-2014 00h45";95;1;0;1;0;1;
"04-04-2014 01h00";98;1;0;1;0;1;
"04-04-2014 01h15";125;1;0;1;0;1;
"04-04-2014 01h30";122;1;0;1;0;1;
"04-04-2014 01h45";125;1;0;1;0;1;
"04-04-2014 02h00";102;1;0;1;0;1;
"04-04-2014 02h15";82;1;0;1;0;1;
"04-04-2014 02h30";78;1;0;1;0;1;
"04-04-2014 02h45";76;1;0;1;0;1;
"04-04-2014 03h00";69;1;0;1;0;1;
"04-04-2014 03h15";83;1;0;1;0;1;
"04-04-2014 03h30";77;1;0;1;0;1;
"04-04-2014 03h45";73;1;0;1;0;1;
"04-04-2014 04h00";76;1;0;1;0;1;
"04-04-2014 04h15";73;1;0;1;0;1;
"04-04-2014 04h30";75;1;0;1;0;1;
"04-04-2014 04h45";72;1;0;1;0;1;
"04-04-2014 05h00";76;1;0;1;0;1;
"04-04-2014 05h15";67;1;0;1;0;1;
"04-04-2014 05h30";75;1;0;1;0;1;
"04-04-2014 05h45";71;1;0;1;0;1;
"04-04-2014 06h00";70;1;0;1;0;1;
"04-04-2014 06h15";68;1;0;1;0;1;
"04-04-2014 06h30";73;1;0;1;0;1;
"04-04-2014 06h45";76;1;0;1;0;1;
"04-04-2014 07h00";75;1;0;1;0;1;
"04-04-2014 07h15";132;1;0;1;0;1;
"04-04-2014 07h30";148;1;0;1;0;1;
"04-04-2014 07h45";150;1;0;1;0;1;
"04-04-2014 08h00";131;1;0;1;0;1;
"04-04-2014 08h15";129;1;0;1;0;1;
"04-04-2014 08h30";133;1;0;1;0;1;
"04-04-2014 08h45";142;1;0;1;0;1;
"04-04-2014 09h00";143;1;0;1;0;1;
"04-04-2014 09h15";177;1;0;1;0;1;
"04-04-2014 09h30";176;1;0;1;0;1;
"04-04-2014 09h45";196;1;0;1;0;1;
"04-04-2014 10h00";183;1;0;1;0;1;
"04-04-2014 10h15";177;1;0;1;0;1;
"04-04-2014 10h30";189;1;0;1;0;1;
"04-04-2014 10h45";183;1;0;1;0;1;
"04-04-2014 11h00";181;1;0;1;0;1;
"04-04-2014 11h15";176;1;0;1;0;1;
"04-04-2014 11h30";183;1;0;1;0;1;
"04-04-2014 11h45";183;1;0;1;0;1;
"04-04-2014 12h00";177;1;0;1;0;1;
"04-04-2014 12h15";167;1;0;1;0;1;
"04-04-2014 12h30";173;1;0;1;0;1;
"04-04-2014 12h45";169;1;0;1;0;1;
"04-04-2014 13h00";176;1;0;1;0;1;
"04-04-2014 13h15";165;1;0;1;0;1;
"04-04-2014 13h30";169;1;0;1;0;1;
"04-04-2014 13h45";168;1;0;1;0;1;
"04-04-2014 14h00";162;1;0;1;0;1;
"04-04-2014 14h15";176;1;0;1;0;1;
"04-04-2014 14h30";158;1;0;1;0;1;
"04-04-2014 14h45";164;1;0;1;0;1;
"04-04-2014 15h00";167;1;0;1;0;1;
"04-04-2014 15h15";159;1;0;1;0;1;
"04-04-2014 15h30";162;1;0;1;0;1;
"04-04-2014 15h45";175;1;0;1;0;1;
"04-04-2014 16h00";173;1;0;1;0;1;
"04-04-2014 16h15";187;1;0;1;0;1;
"04-04-2014 16h30";196;1;0;1;0;1;
"04-04-2014 16h45";184;1;0;1;0;1;
"04-04-2014 17h00";193;1;0;1;0;1;
"04-04-2014 17h15";183;1;0;1;0;1;
"04-04-2014 17h30";178;1;0;1;0;1;
"04-04-2014 17h45";196;1;0;1;0;1;
"04-04-2014 18h00";188;1;0;1;0;1;
"04-04-2014 18h15";181;1;0;1;0;1;
"04-04-2014 18h30";187;1;0;1;0;1;
"04-04-2014 18h45";203;1;0;1;0;1;
"04-04-2014 19h00";200;1;0;1;0;1;
"04-04-2014 19h15";199;1;0;1;0;1;
"04-04-2014 19h30";200;1;0;1;0;1;
"04-04-2014 19h45";198;1;0;1;0;1;
"04-04-2014 20h00";188;1;0;1;0;1;
"04-04-2014 20h15";193;1;0;1;0;1;
"04-04-2014 20h30";189;1;0;1;0;1;
"04-04-2014 20h45";192;1;0;1;0;1;
"04-04-2014 21h00";184;1;0;1;0;1;
"04-04-2014 21h15";190;1;0;1;0;1;
"04-04-2014 21h30";188;1;0;1;0;1;
"04-04-2014 21h45";186;1;0;1;0;1;
"04-04-2014 22h00";183;1;0;1;0;1;
"04-04-2014 22h15";184;1;0;1;0;1;
"04-04-2014 22h30";178;1;0;1;0;1;
"04-04-2014 22h45";173;1;0;1;0;1;
"04-04-2014 23h00";171;1;0;1;0;1;
"04-04-2014 23h15";163;1;0;1;0;1;
"04-04-2014 23h30";152;1;0;1;0;1;
"04-04-2014 23h45";103;1;0;1;0;1;
"04-04-2014 00h00";99;1;0;1;0;1;
"05-04-2014 00h15";89;1;0;1;0;1;
"05-04-2014 00h30";97;1;0;1;0;1;
"05-04-2014 00h45";90;1;0;1;0;1;
"05-04-2014 01h00";89;1;0;1;0;1;
"05-04-2014 01h15";87;1;0;1;0;1;
"05-04-2014 01h30";71;1;0;1;0;1;
"05-04-2014 01h45";72;1;0;1;0;1;
"05-04-2014 02h00";72;1;0;1;0;1;
"05-04-2014 02h15";75;1;0;1;0;1;
"05-04-2014 02h30";71;1;0;1;0;1;
"05-04-2014 02h45";67;1;0;1;0;1;
"05-04-2014 03h00";72;1;0;1;0;1;
"05-04-2014 03h15";76;1;0;1;0;1;
"05-04-2014 03h30";75;1;0;1;0;1;
"05-04-2014 03h45";69;1;0;1;0;1;
"05-04-2014 04h00";68;1;0;1;0;1;
"05-04-2014 04h15";73;1;0;1;0;1;
"05-04-2014 04h30";68;1;0;1;0;1;
"05-04-2014 04h45";70;1;0;1;0;1;
"05-04-2014 05h00";69;1;0;1;0;1;
"05-04-2014 05h15";66;1;0;1;0;1;
"05-04-2014 05h30";67;1;0;1;0;1;
"05-04-2014 05h45";62;1;0;1;0;1;
"05-04-2014 06h00";68;1;0;1;0;1;
"05-04-2014 06h15";59;1;0;1;0;1;
"05-04-2014 06h30";63;1;0;1;0;1;
"05-04-2014 06h45";76;1;0;1;0;1;
"05-04-2014 07h00";115;1;0;1;0;1;
"05-04-2014 07h15";139;1;0;1;0;1;
"05-04-2014 07h30";145;1;0;1;0;1;
"05-04-2014 07h45";123;1;0;1;0;1;
"05-04-2014 08h00";109;1;0;1;0;1;
"05-04-2014 08h15";117;1;0;1;0;1;
"05-04-2014 08h30";137;1;0;1;0;1;
"05-04-2014 08h45";134;1;0;1;0;1;
"05-04-2014 09h00";150;1;0;1;0;1;
"05-04-2014 09h15";167;1;0;1;0;1;
"05-04-2014 09h30";171;1;0;1;0;1;
"05-04-2014 09h45";190;1;0;1;0;1;
"05-04-2014 10h00";171;1;0;1;0;1;
"05-04-2014 10h15";174;1;0;1;0;1;
"05-04-2014 10h30";184;1;0;1;0;1;
"05-04-2014 10h45";193;1;0;1;0;1;
"05-04-2014 11h00";193;1;0;1;0;1;
"05-04-2014 11h15";188;1;0;1;0;1;
"05-04-2014 11h30";191;1;0;1;0;1;
"05-04-2014 11h45";180;1;0;1;0;1;
"05-04-2014 12h00";188;1;0;1;0;1;
"05-04-2014 12h15";180;1;0;1;0;1;
"05-04-2014 12h30";187;1;0;1;0;1;
"05-04-2014 12h45";181;1;0;1;0;1;
"05-04-2014 13h00";189;1;0;1;0;1;
"05-04-2014 13h15";177;1;0;1;0;1;
"05-04-2014 13h30";170;1;0;1;0;1;
"05-04-2014 13h45";176;1;0;1;0;1;
"05-04-2014 14h00";180;1;0;1;0;1;
"05-04-2014 14h15";177;1;0;1;0;1;
"05-04-2014 14h30";174;1;0;1;0;1;
"05-04-2014 14h45";173;1;0;1;0;1;
"05-04-2014 15h00";179;1;0;1;0;1;
"05-04-2014 15h15";174;1;0;1;0;1;
"05-04-2014 15h30";176;1;0;1;0;1;
"05-04-2014 15h45";174;1;0;1;0;1;
"05-04-2014 16h00";167;1;0;1;0;1;
"05-04-2014 16h15";185;1;0;1;0;1;
"05-04-2014 16h30";192;1;0;1;0;1;
"05-04-2014 16h45";197;1;0;1;0;1;
"05-04-2014 17h00";199;1;0;1;0;1;
"05-04-2014 17h15";195;1;0;1;0;1;
"05-04-2014 17h30";187;1;0;1;0;1;
"05-04-2014 17h45";192;1;0;1;0;1;
"05-04-2014 18h00";192;1;0;1;0;1;
"05-04-2014 18h15";180;1;0;1;0;1;
"05-04-2014 18h30";184;1;0;1;0;1;
"05-04-2014 18h45";186;1;0;1;0;1;
"05-04-2014 19h00";211;1;0;1;0;1;
"05-04-2014 19h15";212;1;0;1;0;1;
"05-04-2014 19h30";204;1;0;1;0;1;
"05-04-2014 19h45";195;1;0;1;0;1;
"05-04-2014 20h00";197;1;0;1;0;1;
"05-04-2014 20h15";193;1;0;1;0;1;
"05-04-2014 20h30";194;1;0;1;0;1;
"05-04-2014 20h45";191;1;0;1;0;1;
"05-04-2014 21h00";186;1;0;1;0;1;
"05-04-2014 21h15";185;1;0;1;0;1;
"05-04-2014 21h30";188;1;0;1;0;1;
"05-04-2014 21h45";187;1;0;1;0;1;
"05-04-2014 22h00";184;1;0;1;0;1;
"05-04-2014 22h15";187;1;0;1;0;1;
"05-04-2014 22h30";176;1;0;1;0;1;
"05-04-2014 22h45";174;1;0;1;0;1;
"05-04-2014 23h00";172;1;0;1;0;1;
"05-04-2014 23h15";167;1;0;1;0;1;
"05-04-2014 23h30";150;1;0;1;0;1;
"05-04-2014 23h45";108;1;0;1;0;1;
"05-04-2014 00h00";109;1;0;1;0;1;
"06-04-2014 00h15";95;1;0;1;0;1;
"06-04-2014 00h30";92;1;0;1;0;1;
"06-04-2014 00h45";88;1;0;1;0;1;
"06-04-2014 01h00";0;1;0;1;0;1;
"06-04-2014 01h15";0;1;0;1;0;1;
"06-04-2014 01h30";0;1;0;1;0;1;
"06-04-2014 01h45";0;1;0;1;0;1;
"06-04-2014 02h00";0;1;0;1;0;1;
"06-04-2014 02h15";0;1;0;1;0;1;
"06-04-2014 02h30";0;1;0;1;0;1;
"06-04-2014 02h45";0;1;0;1;0;1;
"06-04-2014 03h00";71;1;0;1;0;1;
"06-04-2014 03h15";77;1;0;1;0;1;
"06-04-2014 03h30";73;1;0;1;0;1;
"06-04-2014 03h45";73;1;0;1;0;1;
"06-04-2014 04h00";69;1;0;1;0;1;
"06-04-2014 04h15";67;1;0;1;0;1;
"06-04-2014 04h30";72;1;0;1;0;1;
"06-04-2014 04h45";71;1;0;1;0;1;
"06-04-2014 05h00";73;1;0;1;0;1;
"06-04-2014 05h15";69;1;0;1;0;1;
"06-04-2014 05h30";66;1;0;1;0;1;
"06-04-2014 05h45";69;1;0;1;0;1;
"06-04-2014 06h00";69;1;0;1;0;1;
"06-04-2014 06h15";62;1;0;1;0;1;
"06-04-2014 06h30";72;1;0;1;0;1;
"06-04-2014 06h45";69;1;0;1;0;1;
"06-04-2014 07h00";94;1;0;1;0;1;
"06-04-2014 07h15";139;1;0;1;0;1;
"06-04-2014 07h30";147;1;0;1;0;1;
"06-04-2014 07h45";118;1;0;1;0;1;
"06-04-2014 08h00";122;1;0;1;0;1;
"06-04-2014 08h15";138;1;0;1;0;1;
"06-04-2014 08h30";129;1;0;1;0;1;
"06-04-2014 08h45";127;1;0;1;0;1;
"06-04-2014 09h00";160;1;0;1;0;1;
"06-04-2014 09h15";178;1;0;1;0;1;
"06-04-2014 09h30";178;1;0;1;0;1;
"06-04-2014 09h45";178;1;0;1;0;1;
"06-04-2014 10h00";178;1;0;1;0;1;
"06-04-2014 10h15";179;1;0;1;0;1;
"06-04-2014 10h30";179;1;0;1;0;1;
"06-04-2014 10h45";198;1;0;1;0;1;
"06-04-2014 11h00";184;1;0;1;0;1;
"06-04-2014 11h15";188;1;0;1;0;1;
"06-04-2014 11h30";201;1;0;1;0;1;
"06-04-2014 11h45";193;1;0;1;0;1;
"06-04-2014 12h00";195;1;0;1;0;1;
"06-04-2014 12h15";180;1;0;1;0;1;
"06-04-2014 12h30";187;1;0;1;0;1;
"06-04-2014 12h45";182;1;0;1;0;1;
"06-04-2014 13h00";180;1;0;1;0;1;
"06-04-2014 13h15";179;1;0;1;0;1;
"06-04-2014 13h30";186;1;0;1;0;1;
"06-04-2014 13h45";174;1;0;1;0;1;
"06-04-2014 14h00";161;1;0;1;0;1;
"06-04-2014 14h15";161;1;0;1;0;1;
"06-04-2014 14h30";164;1;0;1;0;1;
"06-04-2014 14h45";173;1;0;1;0;1;
"06-04-2014 15h00";179;1;0;1;0;1;
"06-04-2014 15h15";184;1;0;1;0;1;
"06-04-2014 15h30";177;1;0;1;0;1;
"06-04-2014 15h45";188;1;0;1;0;1;
"06-04-2014 16h00";184;1;0;1;0;1;
"06-04-2014 16h15";183;1;0;1;0;1;
"06-04-2014 16h30";188;1;0;1;0;1;
"06-04-2014 16h45";192;1;0;1;0;1;
"06-04-2014 17h00";186;1;0;1;0;1;
"06-04-2014 17h15";188;1;0;1;0;1;
"06-04-2014 17h30";185;1;0;1;0;1;
"06-04-2014 17h45";192;1;0;1;0;1;
"06-04-2014 18h00";192;1;0;1;0;1;
"06-04-2014 18h15";178;1;0;1;0;1;
"06-04-2014 18h30";180;1;0;1;0;1;
"06-04-2014 18h45";201;1;0;1;0;1;
"06-04-2014 19h00";197;1;0;1;0;1;
"06-04-2014 19h15";194;1;0;1;0;1;
"06-04-2014 19h30";197;1;0;1;0;1;
"06-04-2014 19h45";190;1;0;1;0;1;
"06-04-2014 20h00";188;1;0;1;0;1;
"06-04-2014 20h15";188;1;0;1;0;1;
"06-04-2014 20h30";193;1;0;1;0;1;
"06-04-2014 20h45";186;1;0;1;0;1;
"06-04-2014 21h00";182;1;0;1;0;1;
"06-04-2014 21h15";187;1;0;1;0;1;
"06-04-2014 21h30";184;1;0;1;0;1;
"06-04-2014 21h45";185;1;0;1;0;1;
"06-04-2014 22h00";182;1;0;1;0;1;
"06-04-2014 22h15";179;1;0;1;0;1;
"06-04-2014 22h30";168;1;0;1;0;1;
"06-04-2014 22h45";168;1;0;1;0;1;
"06-04-2014 23h00";168;1;0;1;0;1;
"06-04-2014 23h15";159;1;0;1;0;1;
"06-04-2014 23h30";153;1;0;1;0;1;
"06-04-2014 23h45";107;1;0;1;0;1;
"06-04-2014 00h00";100;1;0;1;0;1;
"07-04-2014 00h15";91;0;30;0;0;0;
"07-04-2014 00h30";99;0;31;0;0;0;
"07-04-2014 00h45";87;0;27;0;2;0;
"07-04-2014 01h00";85;0;28;0;1;0;
"07-04-2014 01h15";82;0;23;0;1;0;
"07-04-2014 01h30";77;0;25;0;3;0;
"07-04-2014 01h45";75;0;26;0;2;0;
"07-04-2014 02h00";70;0;27;0;0;0;
"07-04-2014 02h15";79;0;26;0;0;0;
"07-04-2014 02h30";77;0;24;0;2;0;
"07-04-2014 02h45";72;0;26;0;3;0;
"07-04-2014 03h00";73;0;29;0;1;0;
"07-04-2014 03h15";81;0;26;0;1;0;
"07-04-2014 03h30";76;0;28;0;1;0;
"07-04-2014 03h45";73;0;28;0;1;0;
"07-04-2014 04h00";71;0;25;0;2;0;
"07-04-2014 04h15";73;0;27;0;1;0;
"07-04-2014 04h30";71;0;25;0;1;0;
"07-04-2014 04h45";72;0;26;0;2;0;
"07-04-2014 05h00";77;0;28;0;1;0;
"07-04-2014 05h15";67;0;28;0;1;0;
"07-04-2014 05h30";69;0;25;0;1;0;
"07-04-2014 05h45";71;0;24;0;1;0;
"07-04-2014 06h00";62;0;22;0;1;0;
"07-04-2014 06h15";71;0;24;0;0;0;
"07-04-2014 06h30";71;0;24;0;2;0;
"07-04-2014 06h45";69;0;22;0;2;0;
"07-04-2014 07h00";70;0;25;0;1;0;
"07-04-2014 07h15";148;0;38;0;1;0;
"07-04-2014 07h30";182;0;44;0;0;0;
"07-04-2014 07h45";184;0;42;0;0;0;
"07-04-2014 08h00";168;0;39;0;0;0;
"07-04-2014 08h15";132;0;35;0;0;0;
"07-04-2014 08h30";167;0;43;0;0;0;
"07-04-2014 08h45";195;0;46;0;0;0;
"07-04-2014 09h00";176;0;36;0;0;0;
"07-04-2014 09h15";203;0;50;0;0;0;
"07-04-2014 09h30";182;0;43;0;0;0;
"07-04-2014 09h45";170;0;38;0;0;0;
"07-04-2014 10h00";173;0;43;0;0;0;
"07-04-2014 10h15";180;0;44;0;0;0;
"07-04-2014 10h30";182;0;41;0;0;0;
"07-04-2014 10h45";188;0;45;0;0;0;
"07-04-2014 11h00";176;0;42;0;0;0;
"07-04-2014 11h15";181;0;43;0;1;0;
"07-04-2014 11h30";167;0;39;0;0;0;
"07-04-2014 11h45";179;0;41;0;0;0;
"07-04-2014 12h00";187;0;42;0;0;0;
"07-04-2014 12h15";189;0;44;0;0;0;
"07-04-2014 12h30";189;0;43;0;0;0;
"07-04-2014 12h45";185;0;46;0;0;0;
"07-04-2014 13h00";203;0;48;0;0;0;
"07-04-2014 13h15";203;0;48;0;0;0;
"07-04-2014 13h30";204;0;49;0;0;0;
"07-04-2014 13h45";194;0;46;0;0;0;
"07-04-2014 14h00";202;0;49;0;0;0;
"07-04-2014 14h15";204;0;47;0;0;0;
"07-04-2014 14h30";201;0;50;0;0;0;
"07-04-2014 14h45";201;0;45;0;0;0;
"07-04-2014 15h00";180;0;43;0;0;0;
"07-04-2014 15h15";195;0;51;0;0;0;
"07-04-2014 15h30";222;0;54;0;0;0;
"07-04-2014 15h45";211;0;52;0;0;0;
"07-04-2014 16h00";206;0;48;0;0;0;
"07-04-2014 16h15";198;0;51;0;0;0;
"07-04-2014 16h30";208;0;53;0;0;0;
"07-04-2014 16h45";209;0;52;0;0;0;
"07-04-2014 17h00";225;0;48;0;0;0;
"07-04-2014 17h15";210;0;54;0;0;0;
"07-04-2014 17h30";202;0;54;0;0;0;
"07-04-2014 17h45";206;0;52;0;0;0;
"07-04-2014 18h00";196;0;50;0;0;0;
"07-04-2014 18h15";192;0;53;0;0;0;
"07-04-2014 18h30";196;0;52;0;0;0;
"07-04-2014 18h45";238;0;53;0;0;0;
"07-04-2014 19h00";239;0;52;0;0;0;
"07-04-2014 19h15";221;0;51;0;0;0;
"07-04-2014 19h30";202;0;50;0;0;0;
"07-04-2014 19h45";198;0;47;0;0;0;
"07-04-2014 20h00";200;0;43;0;0;0;
"07-04-2014 20h15";198;0;49;0;0;0;
"07-04-2014 20h30";198;0;45;0;0;0;
"07-04-2014 20h45";207;0;51;0;0;0;
"07-04-2014 21h00";204;0;50;0;0;0;
"07-04-2014 21h15";202;0;53;0;0;0;
"07-04-2014 21h30";206;0;55;0;0;0;
"07-04-2014 21h45";202;0;57;0;0;0;
"07-04-2014 22h00";203;0;53;0;0;0;
"07-04-2014 22h15";195;0;52;0;0;0;
"07-04-2014 22h30";198;0;49;0;0;0;
"07-04-2014 22h45";197;0;49;0;0;0;
"07-04-2014 23h00";194;0;48;0;0;0;
"07-04-2014 23h15";175;0;49;0;0;0;
"07-04-2014 23h30";165;0;46;0;0;0;
"07-04-2014 23h45";116;0;37;0;0;0;
"07-04-2014 00h00";118;0;34;0;1;0;
"08-04-2014 00h15";97;0;25;0;0;0;
"08-04-2014 00h30";94;0;29;0;0;0;
"08-04-2014 00h45";95;0;32;0;1;0;
"08-04-2014 01h00";97;0;28;0;1;0;
"08-04-2014 01h15";95;0;30;0;0;0;
"08-04-2014 01h30";90;0;31;0;0;0;
"08-04-2014 01h45";89;0;30;0;1;0;
"08-04-2014 02h00";87;0;30;0;0;0;
"08-04-2014 02h15";92;0;31;0;0;0;
"08-04-2014 02h30";90;0;30;0;0;0;
"08-04-2014 02h45";86;0;30;0;1;0;
"08-04-2014 03h00";69;0;27;0;0;0;
"08-04-2014 03h15";68;0;19;0;0;0;
"08-04-2014 03h30";65;0;20;0;0;0;
"08-04-2014 03h45";59;0;26;0;0;0;
"08-04-2014 04h00";66;0;21;0;0;0;
"08-04-2014 04h15";60;0;22;0;0;0;
"08-04-2014 04h30";58;0;25;0;0;0;
"08-04-2014 04h45";52;0;21;0;0;0;
"08-04-2014 05h00";50;0;22;0;0;0;
"08-04-2014 05h15";52;0;19;0;0;0;
"08-04-2014 05h30";67;0;23;0;1;0;
"08-04-2014 05h45";80;0;26;0;1;0;
